EEG.O1,EEG.O2,MarkerValueInt
4181.794922,4185.641113,2.0
4177.94873,4184.615234,2.0
4178.974121,4185.384766,2.0
4179.358887,4185.641113,2.0
4173.589844,4184.230957,2.0
4169.743652,4183.077148,2.0
4170.769043,4184.230957,2.0
4171.794922,4187.179688,2.0
4172.05127,4188.333496,2.0
4175.256348,4187.307617,2.0
4178.589844,4187.05127,2.0
4180.512695,4185.384766,2.0
4184.102539,4185.384766,2.0
4182.692383,4190.256348,2.0
4173.974121,4191.025879,2.0
4168.974121,4184.487305,2.0
4170.384766,4180.256348,2.0
4167.307617,4181.538574,2.0
4165.256348,4185.0,2.0
4172.94873,4188.589844,2.0
4169.743652,4185.769043,2.0
4157.179688,4179.102539,2.0
4159.743652,4180.512695,2.0
4169.487305,4184.102539,2.0
4171.794922,4185.641113,2.0
4171.282227,4187.563965,2.0
4171.794922,4187.563965,2.0
4169.230957,4185.128418,2.0
4167.563965,4185.897461,2.0
4167.563965,4186.794922,2.0
4165.128418,4182.563965,2.0
4168.589844,4184.487305,2.0
4176.666504,4191.410156,2.0
4173.846191,4188.077148,2.0
4165.769043,4181.538574,2.0
4168.717773,4182.820313,2.0
4172.307617,4183.461426,2.0
4167.692383,4180.897461,2.0
4167.692383,4185.256348,2.0
4170.897461,4190.128418,2.0
4168.846191,4184.743652,2.0
4165.0,4180.0,2.0
4168.974121,4186.153809,2.0
4177.436035,4192.05127,2.0
4176.153809,4187.820313,2.0
4169.358887,4183.846191,2.0
4170.641113,4182.94873,2.0
4173.461426,4177.307617,2.0
4168.717773,4172.05127,2.0
4167.436035,4173.333496,2.0
4171.538574,4177.94873,2.0
4172.820313,4185.128418,2.0
4171.922852,4190.256348,2.0
4169.358887,4182.94873,2.0
4168.077148,4172.563965,2.0
4168.974121,4170.128418,2.0
4169.358887,4171.025879,2.0
4170.0,4170.641113,2.0
4171.153809,4170.512695,2.0
4172.307617,4175.897461,2.0
4173.205078,4183.589844,2.0
4172.179688,4184.871582,2.0
4173.717773,4183.077148,2.0
4181.282227,4188.846191,2.0
4186.153809,4191.922852,2.0
4183.589844,4190.641113,2.0
4183.333496,4193.846191,2.0
4182.436035,4194.102539,2.0
4174.615234,4182.563965,2.0
4171.282227,4170.384766,2.0
4176.282227,4170.0,2.0
4182.820313,4177.563965,2.0
4183.846191,4182.820313,2.0
4178.589844,4182.179688,2.0
4180.641113,4183.461426,2.0
4183.974121,4186.538574,2.0
4175.769043,4184.358887,2.0
4172.436035,4183.974121,2.0
4182.307617,4189.615234,2.0
4185.769043,4191.153809,2.0
4181.282227,4184.743652,2.0
4181.794922,4181.410156,2.0
4182.179688,4183.461426,2.0
4182.94873,4183.846191,2.0
4185.0,4183.077148,2.0
4182.94873,4183.461426,2.0
4181.922852,4185.897461,2.0
4184.102539,4187.692383,2.0
4188.333496,4187.820313,2.0
4185.769043,4186.794922,2.0
4177.307617,4183.974121,2.0
4179.230957,4182.692383,2.0
4188.077148,4184.871582,2.0
4182.563965,4186.410156,2.0
4172.94873,4182.820313,2.0
4176.025879,4178.461426,2.0
4177.307617,4181.666504,2.0
4171.282227,4183.205078,2.0
4170.384766,4177.820313,2.0
4172.307617,4173.461426,2.0
4170.512695,4172.307617,2.0
4167.94873,4173.333496,2.0
4168.974121,4181.282227,2.0
4173.717773,4188.461426,2.0
4174.743652,4180.897461,2.0
4172.307617,4172.94873,2.0
4173.974121,4177.436035,2.0
4174.487305,4178.461426,2.0
4168.589844,4170.641113,2.0
4166.922852,4168.461426,2.0
4170.641113,4172.94873,2.0
4171.282227,4173.205078,2.0
4171.666504,4171.922852,2.0
4172.179688,4169.615234,2.0
4170.641113,4169.615234,2.0
4171.282227,4179.358887,2.0
4175.128418,4187.94873,2.0
4176.153809,4183.846191,2.0
4175.128418,4179.615234,2.0
4174.487305,4184.743652,2.0
4170.897461,4181.922852,2.0
4168.846191,4172.05127,2.0
4172.05127,4177.05127,2.0
4174.871582,4183.077148,2.0
4170.641113,4172.179688,2.0
4168.461426,4170.128418,2.0
4176.922852,4186.922852,2.0
4179.358887,4186.025879,2.0
4170.0,4176.153809,2.0
4168.589844,4180.0,2.0
4175.0,4178.077148,2.0
4168.205078,4167.307617,2.0
4158.846191,4165.769043,2.0
4166.794922,4169.615234,2.0
4168.717773,4169.743652,2.0
4158.589844,4164.871582,2.0
4160.256348,4157.820313,2.0
4165.384766,4156.282227,2.0
4162.820313,4164.102539,2.0
4164.871582,4168.077148,2.0
4168.461426,4166.410156,2.0
4166.666504,4167.563965,2.0
4168.717773,4166.538574,2.0
4172.179688,4159.615234,2.0
4167.692383,4152.820313,2.0
4165.384766,4151.025879,2.0
4166.922852,4152.820313,2.0
4166.794922,4155.769043,2.0
4166.538574,4161.794922,2.0
4171.538574,4171.410156,2.0
4179.743652,4182.179688,2.0
4184.230957,4184.487305,2.0
4183.461426,4178.205078,2.0
4175.769043,4170.256348,2.0
4168.205078,4166.282227,2.0
4168.589844,4170.128418,2.0
4170.256348,4167.307617,2.0
4167.307617,4159.615234,2.0
4168.846191,4164.230957,2.0
4176.538574,4173.974121,2.0
4177.436035,4174.743652,2.0
4171.922852,4171.153809,2.0
4170.512695,4170.384766,2.0
4171.282227,4170.128418,2.0
4171.538574,4171.410156,2.0
4173.461426,4170.641113,2.0
4170.897461,4163.205078,2.0
4165.512695,4161.025879,2.0
4168.205078,4167.307617,2.0
4170.897461,4170.128418,2.0
4169.102539,4165.0,2.0
4172.179688,4167.179688,2.0
4173.846191,4173.717773,2.0
4168.461426,4168.974121,2.0
4167.563965,4165.0,2.0
4171.410156,4169.487305,2.0
4176.538574,4172.05127,2.0
4179.358887,4169.615234,2.0
4174.615234,4168.717773,2.0
4168.717773,4167.692383,2.0
4168.589844,4165.769043,2.0
4172.179688,4173.589844,2.0
4181.282227,4186.410156,2.0
4185.256348,4185.0,2.0
4174.743652,4172.820313,2.0
4166.922852,4170.641113,2.0
4168.717773,4170.897461,2.0
4167.692383,4162.307617,2.0
4165.512695,4160.897461,2.0
4168.461426,4169.743652,2.0
4171.410156,4171.282227,2.0
4173.333496,4167.94873,2.0
4175.128418,4170.641113,2.0
4173.717773,4172.179688,2.0
4169.743652,4170.384766,2.0
4167.820313,4170.384766,2.0
4170.384766,4168.717773,2.0
4170.769043,4166.025879,2.0
4168.974121,4167.05127,2.0
4168.846191,4166.666504,2.0
4164.358887,4161.410156,2.0
4161.410156,4157.307617,2.0
4165.128418,4156.666504,2.0
4167.436035,4162.692383,2.0
4168.333496,4171.794922,2.0
4171.153809,4168.461426,2.0
4168.461426,4159.615234,2.0
4166.410156,4164.615234,2.0
4170.641113,4172.307617,2.0
4164.871582,4165.0,2.0
4153.717773,4153.974121,2.0
4155.0,4151.794922,2.0
4159.230957,4153.846191,2.0
4153.846191,4150.256348,2.0
4150.897461,4149.743652,2.0
4161.538574,4164.743652,2.0
4167.05127,4172.563965,2.0
4157.692383,4156.410156,2.0
4156.922852,4145.897461,2.0
4169.230957,4155.641113,2.0
4171.282227,4159.743652,2.0
4165.128418,4156.922852,2.0
4167.436035,4161.666504,2.0
4166.666504,4162.436035,2.0
4158.461426,4157.94873,2.0
4153.717773,4156.410156,2.0
4155.512695,4157.307617,2.0
4158.077148,4157.05127,2.0
4155.512695,4155.0,2.0
4152.436035,4151.538574,2.0
4159.102539,4152.820313,2.0
4167.692383,4157.692383,2.0
4167.820313,4158.333496,2.0
4170.128418,4160.128418,2.0
4168.333496,4158.974121,2.0
4154.871582,4152.436035,2.0
4151.666504,4152.179688,2.0
4157.94873,4154.871582,2.0
4154.871582,4153.333496,2.0
4154.615234,4153.974121,2.0
4167.563965,4156.922852,2.0
4172.436035,4154.102539,2.0
4164.230957,4152.179688,2.0
4162.179688,4153.717773,2.0
4169.230957,4156.153809,2.0
4171.538574,4161.666504,2.0
4166.410156,4163.717773,2.0
4157.94873,4155.128418,2.0
4146.282227,4148.846191,2.0
4145.0,4153.974121,2.0
4152.436035,4157.692383,2.0
4153.717773,4158.205078,2.0
4161.282227,4166.794922,2.0
4171.666504,4174.871582,2.0
4162.307617,4166.153809,2.0
4149.230957,4152.307617,2.0
4153.461426,4151.282227,2.0
4157.820313,4158.333496,2.0
4154.743652,4161.025879,2.0
4153.333496,4158.846191,2.0
4154.358887,4157.436035,2.0
4155.769043,4156.025879,2.0
4154.743652,4155.128418,2.0
4154.743652,4155.128418,2.0
4157.563965,4153.077148,2.0
4158.589844,4155.128418,2.0
4159.487305,4162.436035,2.0
4159.358887,4161.282227,2.0
4154.615234,4152.307617,2.0
4152.820313,4152.436035,2.0
4155.0,4156.922852,2.0
4155.0,4153.974121,2.0
4153.974121,4156.538574,2.0
4155.897461,4168.461426,2.0
4156.410156,4167.179688,2.0
4153.846191,4153.717773,2.0
4152.563965,4151.666504,2.0
4154.743652,4158.974121,2.0
4157.563965,4158.846191,2.0
4154.743652,4152.692383,2.0
4149.487305,4148.589844,2.0
4150.384766,4150.641113,2.0
4154.487305,4155.384766,2.0
4154.487305,4153.717773,2.0
4154.487305,4152.05127,2.0
4157.820313,4154.615234,2.0
4158.589844,4156.282227,2.0
4160.256348,4159.487305,2.0
4160.897461,4157.94873,2.0
4157.563965,4147.692383,2.0
4156.794922,4146.282227,2.0
4156.922852,4153.974121,2.0
4155.769043,4154.358887,2.0
4156.282227,4152.436035,2.0
4155.897461,4153.461426,2.0
4153.717773,4151.794922,2.0
4155.128418,4151.025879,2.0
4157.179688,4152.307617,2.0
4158.589844,4153.717773,2.0
4160.256348,4153.205078,2.0
4155.641113,4146.282227,2.0
4153.077148,4138.077148,2.0
4154.743652,4137.436035,2.0
4150.0,4136.410156,2.0
4147.692383,4135.0,2.0
4152.436035,4144.358887,2.0
4157.05127,4156.153809,2.0
4161.410156,4159.102539,2.0
4163.589844,4156.666504,2.0
4164.358887,4158.333496,2.0
4165.512695,4164.871582,2.0
4161.538574,4165.769043,2.0
4154.871582,4164.102539,2.0
4157.307617,4167.820313,2.0
4159.230957,4166.153809,2.0
4153.205078,4148.974121,2.0
4153.846191,4137.436035,2.0
4157.820313,4142.94873,2.0
4156.794922,4151.153809,2.0
4152.820313,4153.077148,2.0
4151.410156,4148.589844,2.0
4153.589844,4147.94873,2.0
4155.256348,4152.820313,2.0
4155.256348,4155.641113,2.0
4154.743652,4153.974121,2.0
4153.974121,4148.974121,2.0
4152.436035,4148.077148,2.0
4152.545898,4147.692383,2.0
4152.655762,4147.307617,2.0
4152.765625,4146.922852,2.0
4152.875488,4146.538574,2.0
4152.985352,4146.153809,2.0
4153.095215,4145.769043,2.0
4153.205078,4145.384766,2.0
4154.358887,4152.436035,2.0
4152.436035,4146.410156,2.0
4159.358887,4151.282227,2.0
4168.717773,4162.94873,2.0
4163.589844,4160.256348,2.0
4155.0,4151.794922,2.0
4154.230957,4148.717773,2.0
4153.077148,4146.153809,2.0
4151.025879,4140.897461,2.0
4150.128418,4136.282227,2.0
4150.256348,4143.589844,2.0
4153.333496,4155.512695,2.0
4153.846191,4151.282227,2.0
4153.846191,4140.384766,2.0
4153.717773,4144.615234,2.0
4155.769043,4154.358887,2.0
4165.641113,4156.922852,2.0
4167.820313,4154.871582,2.0
4155.769043,4152.820313,2.0
4151.666504,4152.692383,2.0
4157.820313,4153.974121,2.0
4157.179688,4154.102539,2.0
4153.974121,4152.307617,2.0
4153.846191,4151.410156,2.0
4150.897461,4151.025879,2.0
4149.743652,4150.641113,2.0
4153.974121,4151.410156,2.0
4155.384766,4150.769043,2.0
4152.436035,4150.641113,2.0
