EEG.O1,EEG.O2,MarkerValueInt
4145.0,4142.94873,2.0
4144.615234,4132.94873,2.0
4140.897461,4127.820313,2.0
4139.615234,4134.487305,2.0
4145.256348,4137.307617,2.0
4147.820313,4133.589844,2.0
4144.102539,4130.769043,2.0
4145.897461,4134.871582,2.0
4155.384766,4141.410156,2.0
4158.333496,4147.692383,2.0
4155.256348,4152.692383,2.0
4159.615234,4155.0,2.0
4168.333496,4154.615234,2.0
4169.230957,4154.230957,2.0
4163.205078,4154.358887,2.0
4163.461426,4153.077148,2.0
4167.436035,4150.256348,2.0
4167.563965,4150.128418,2.0
4168.589844,4154.358887,2.0
4165.512695,4156.410156,2.0
4161.153809,4150.384766,2.0
4165.384766,4151.794922,2.0
4171.025879,4165.128418,2.0
4168.333496,4169.230957,2.0
4166.538574,4164.102539,2.0
4168.461426,4162.94873,2.0
4168.717773,4161.282227,2.0
4169.743652,4157.179688,2.0
4170.128418,4157.820313,2.0
4168.846191,4156.794922,2.0
4167.05127,4153.846191,2.0
4167.436035,4157.94873,2.0
4169.487305,4160.769043,2.0
4168.846191,4159.487305,2.0
4166.538574,4159.871582,2.0
4167.563965,4160.897461,2.0
4169.871582,4161.282227,2.0
4171.666504,4166.410156,2.0
4171.410156,4169.743652,2.0
4168.205078,4165.512695,2.0
4167.692383,4165.641113,2.0
4168.333496,4170.0,2.0
4162.563965,4160.897461,2.0
4154.615234,4150.897461,2.0
4155.0,4159.871582,2.0
4161.666504,4171.666504,2.0
4166.025879,4168.205078,2.0
4167.436035,4163.974121,2.0
4168.461426,4167.436035,2.0
4167.692383,4167.820313,2.0
4167.179688,4166.922852,2.0
4171.794922,4171.282227,2.0
4173.205078,4173.461426,2.0
4167.179688,4168.461426,2.0
4168.846191,4167.436035,2.0
4175.641113,4172.436035,2.0
4172.307617,4170.128418,2.0
4169.230957,4167.820313,2.0
4175.641113,4174.615234,2.0
4177.94873,4178.589844,2.0
4169.871582,4171.153809,2.0
4164.871582,4162.179688,2.0
4166.282227,4158.717773,2.0
4163.974121,4154.358887,2.0
4162.820313,4153.846191,2.0
4168.205078,4163.077148,2.0
4170.0,4169.743652,2.0
4168.205078,4166.794922,2.0
4170.128418,4165.512695,2.0
4171.538574,4170.641113,2.0
4168.205078,4169.487305,2.0
4168.461426,4164.871582,2.0
4170.769043,4166.922852,2.0
4172.05127,4169.615234,2.0
4172.436035,4165.256348,2.0
4167.820313,4161.410156,2.0
4163.077148,4163.205078,2.0
4165.256348,4160.641113,2.0
4168.717773,4155.769043,2.0
4167.05127,4155.897461,2.0
4165.512695,4159.102539,2.0
4169.102539,4164.871582,2.0
4171.153809,4169.871582,2.0
4169.102539,4167.436035,2.0
4168.077148,4166.538574,2.0
4169.615234,4169.871582,2.0
4169.615234,4168.974121,2.0
4170.256348,4167.179688,2.0
4172.05127,4168.974121,2.0
4170.641113,4170.256348,2.0
4167.820313,4165.384766,2.0
4167.820313,4158.717773,2.0
4163.974121,4154.871582,2.0
4157.05127,4154.102539,2.0
4159.743652,4160.641113,2.0
4167.692383,4168.205078,2.0
4168.589844,4168.589844,2.0
4166.410156,4166.794922,2.0
4167.94873,4169.615234,2.0
4171.410156,4167.179688,2.0
4171.922852,4160.897461,2.0
4171.025879,4158.717773,2.0
4168.333496,4158.077148,2.0
4166.025879,4157.436035,2.0
4165.512695,4161.025879,2.0
4167.179688,4164.615234,2.0
4168.846191,4159.102539,2.0
4168.205078,4154.358887,2.0
4168.205078,4157.179688,2.0
4170.512695,4160.256348,2.0
4172.436035,4163.205078,2.0
4173.974121,4168.846191,2.0
4173.333496,4166.922852,2.0
4170.769043,4160.769043,2.0
4168.461426,4164.230957,2.0
4168.333496,4170.256348,2.0
4170.769043,4173.077148,2.0
4173.589844,4174.358887,2.0
4172.05127,4171.794922,2.0
4170.641113,4173.077148,2.0
4176.922852,4181.410156,2.0
4184.615234,4184.871582,2.0
4185.256348,4178.717773,2.0
4179.230957,4173.461426,2.0
4175.897461,4172.05127,2.0
4180.769043,4172.05127,2.0
4184.743652,4175.512695,2.0
4177.94873,4174.615234,2.0
4172.436035,4171.410156,2.0
4173.974121,4175.512695,2.0
4172.820313,4178.333496,2.0
4175.384766,4174.487305,2.0
4181.922852,4175.256348,2.0
4181.153809,4179.615234,2.0
4178.589844,4175.769043,2.0
4182.05127,4170.897461,2.0
4183.974121,4172.94873,2.0
4182.94873,4172.05127,2.0
4183.974121,4170.256348,2.0
4186.282227,4178.974121,2.0
4188.846191,4188.846191,2.0
4188.717773,4187.563965,2.0
4186.410156,4184.615234,2.0
4186.153809,4184.487305,2.0
4185.641113,4181.666504,2.0
4182.820313,4180.384766,2.0
4183.333496,4184.230957,2.0
4187.307617,4184.743652,2.0
4189.102539,4183.461426,2.0
4188.717773,4185.384766,2.0
4189.230957,4185.897461,2.0
4183.333496,4177.179688,2.0
4171.410156,4165.769043,2.0
4168.205078,4165.512695,2.0
4171.153809,4173.717773,2.0
4166.153809,4173.846191,2.0
4161.025879,4167.692383,2.0
4166.153809,4166.666504,2.0
4172.820313,4170.641113,2.0
4169.871582,4169.230957,2.0
4165.256348,4165.512695,2.0
4167.94873,4170.512695,2.0
4171.922852,4176.538574,2.0
4170.128418,4173.205078,2.0
4169.230957,4168.846191,2.0
4168.333496,4167.820313,2.0
4162.563965,4165.512695,2.0
4162.820313,4163.846191,2.0
4165.0,4164.358887,2.0
4161.282227,4161.410156,2.0
4162.692383,4157.05127,2.0
4170.0,4161.025879,2.0
4165.897461,4163.333496,2.0
4159.871582,4160.384766,2.0
4168.589844,4163.717773,2.0
4174.615234,4172.563965,2.0
4171.025879,4172.94873,2.0
4168.205078,4169.230957,2.0
4169.487305,4174.871582,2.0
4170.641113,4180.0,2.0
4169.487305,4174.743652,2.0
4169.230957,4170.641113,2.0
4172.436035,4177.307617,2.0
4174.615234,4180.384766,2.0
4177.436035,4177.563965,2.0
4182.307617,4180.512695,2.0
4182.820313,4184.358887,2.0
4179.743652,4185.512695,2.0
4181.282227,4185.256348,2.0
4184.358887,4185.256348,2.0
4185.128418,4186.922852,2.0
4182.563965,4185.641113,2.0
4177.179688,4177.05127,2.0
4179.102539,4177.820313,2.0
4185.256348,4185.897461,2.0
4186.922852,4186.282227,2.0
4184.230957,4183.461426,2.0
4183.589844,4182.436035,2.0
4185.641113,4183.205078,2.0
4187.563965,4187.820313,2.0
4187.179688,4185.641113,2.0
4185.897461,4179.487305,2.0
4185.128418,4182.179688,2.0
4185.128418,4185.641113,2.0
4187.307617,4185.0,2.0
4187.563965,4185.384766,2.0
4185.769043,4184.871582,2.0
4188.077148,4186.410156,2.0
4189.615234,4186.410156,2.0
4184.871582,4178.974121,2.0
4181.666504,4174.871582,2.0
4183.846191,4180.256348,2.0
4183.974121,4178.461426,2.0
4185.512695,4170.769043,2.0
4191.153809,4173.974121,2.0
4191.794922,4184.615234,2.0
4186.025879,4187.94873,2.0
4182.94873,4181.666504,2.0
4182.05127,4178.974121,2.0
4178.717773,4181.538574,2.0
4177.436035,4181.410156,2.0
4177.307617,4174.871582,2.0
4177.94873,4173.077148,2.0
4179.871582,4175.0,2.0
4182.820313,4175.0,2.0
4181.153809,4175.128418,2.0
4177.563965,4174.871582,2.0
4181.025879,4171.794922,2.0
4183.461426,4170.128418,2.0
4182.563965,4173.333496,2.0
4182.692383,4174.487305,2.0
4184.102539,4172.563965,2.0
4182.94873,4171.538574,2.0
4183.589844,4174.871582,2.0
4187.05127,4179.102539,2.0
4188.205078,4177.820313,2.0
4189.358887,4177.436035,2.0
4187.94873,4179.743652,2.0
4185.0,4177.692383,2.0
4185.256348,4171.794922,2.0
4185.128418,4170.897461,2.0
4185.384766,4174.743652,2.0
4189.230957,4177.05127,2.0
4190.897461,4175.128418,2.0
4186.410156,4173.077148,2.0
4184.102539,4171.025879,2.0
4182.05127,4167.436035,2.0
4183.333496,4169.871582,2.0
4192.179688,4179.230957,2.0
4196.410156,4183.077148,2.0
4190.641113,4180.384766,2.0
4187.692383,4179.358887,2.0
4191.410156,4180.897461,2.0
4192.820313,4179.358887,2.0
4189.358887,4178.974121,2.0
4183.846191,4180.512695,2.0
4181.025879,4175.512695,2.0
4180.897461,4168.717773,2.0
4180.512695,4168.589844,2.0
4183.333496,4173.077148,2.0
4185.769043,4170.128418,2.0
4182.307617,4165.384766,2.0
4176.538574,4165.769043,2.0
4174.358887,4167.179688,2.0
4174.615234,4169.230957,2.0
4178.461426,4170.0,2.0
4182.820313,4170.0,2.0
4181.922852,4169.743652,2.0
4175.512695,4165.512695,2.0
4168.974121,4156.025879,2.0
4166.922852,4151.410156,2.0
4174.871582,4160.256348,2.0
4181.153809,4166.666504,2.0
4174.102539,4162.94873,2.0
4168.333496,4156.410156,2.0
4171.538574,4158.461426,2.0
4174.358887,4164.743652,2.0
4174.358887,4164.487305,2.0
4175.0,4165.384766,2.0
4177.179688,4168.461426,2.0
4180.897461,4168.205078,2.0
4182.307617,4169.358887,2.0
4177.563965,4169.743652,2.0
4172.820313,4164.358887,2.0
4173.077148,4165.384766,2.0
4173.461426,4167.179688,2.0
4168.974121,4159.358887,2.0
4168.205078,4158.461426,2.0
4173.077148,4166.922852,2.0
4171.282227,4164.615234,2.0
4162.436035,4155.769043,2.0
4159.871582,4154.358887,2.0
4165.384766,4155.0,2.0
4165.512695,4154.743652,2.0
4159.743652,4153.974121,2.0
4162.05127,4153.589844,2.0
4169.230957,4152.05127,2.0
4170.0,4151.282227,2.0
4171.410156,4154.743652,2.0
4173.333496,4153.461426,2.0
4165.128418,4146.282227,2.0
4161.282227,4146.153809,2.0
4171.666504,4155.0,2.0
4175.897461,4159.487305,2.0
4166.153809,4153.333496,2.0
4162.179688,4146.282227,2.0
4166.410156,4144.358887,2.0
4162.179688,4143.077148,2.0
4156.153809,4140.384766,2.0
4156.922852,4138.717773,2.0
4155.128418,4139.230957,2.0
4152.436035,4141.538574,2.0
4160.384766,4143.974121,2.0
4167.94873,4144.871582,2.0
4165.641113,4143.205078,2.0
4158.333496,4141.153809,2.0
4152.436035,4139.102539,2.0
4153.717773,4141.282227,2.0
4155.0,4141.282227,2.0
4153.333496,4136.153809,2.0
4160.0,4141.666504,2.0
4167.179688,4151.666504,2.0
4162.179688,4150.897461,2.0
4160.384766,4144.743652,2.0
4167.307617,4145.0,2.0
4169.358887,4148.589844,2.0
4169.358887,4150.512695,2.0
4172.94873,4152.05127,2.0
4170.769043,4152.563965,2.0
4167.307617,4158.846191,2.0
4171.153809,4165.641113,2.0
4174.102539,4163.974121,2.0
4170.897461,4160.641113,2.0
4173.205078,4165.897461,2.0
4177.692383,4168.717773,2.0
4173.846191,4164.743652,2.0
4171.538574,4164.230957,2.0
4172.563965,4163.205078,2.0
4169.358887,4158.205078,2.0
4167.820313,4156.153809,2.0
4169.102539,4158.461426,2.0
4172.692383,4161.410156,2.0
4181.025879,4166.922852,2.0
4183.077148,4168.846191,2.0
4177.692383,4165.769043,2.0
4176.025879,4168.589844,2.0
4171.282227,4169.230957,2.0
4168.333496,4161.282227,2.0
4177.179688,4161.153809,2.0
4184.102539,4167.436035,2.0
4181.410156,4166.025879,2.0
4177.94873,4161.794922,2.0
4178.077148,4163.333496,2.0
4176.666504,4163.717773,2.0
4175.769043,4166.538574,2.0
4181.794922,4172.820313,2.0
4186.666504,4174.743652,2.0
4185.384766,4175.897461,2.0
4183.205078,4176.153809,2.0
4183.461426,4173.077148,2.0
4182.94873,4169.871582,2.0
