EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4175.256348,2.0
4169.743652,4172.94873,2.0
4172.94873,4177.307617,2.0
4174.743652,4176.538574,2.0
4170.384766,4174.487305,2.0
4171.410156,4179.358887,2.0
4170.0,4177.820313,2.0
4159.102539,4163.717773,2.0
4161.153809,4161.922852,2.0
4174.102539,4175.641113,2.0
4172.05127,4176.282227,2.0
4164.615234,4169.487305,2.0
4168.846191,4171.025879,2.0
4172.307617,4173.077148,2.0
4168.205078,4169.487305,2.0
4170.897461,4172.820313,2.0
4171.538574,4176.282227,2.0
4161.794922,4168.333496,2.0
4161.666504,4167.436035,2.0
4170.0,4174.230957,2.0
4163.077148,4170.512695,2.0
4156.153809,4170.897461,2.0
4166.538574,4181.282227,2.0
4174.871582,4185.641113,2.0
4172.94873,4185.897461,2.0
4172.563965,4186.282227,2.0
4171.794922,4185.769043,2.0
4171.666504,4186.538574,2.0
4167.94873,4182.436035,2.0
4157.820313,4172.05127,2.0
4154.358887,4170.256348,2.0
4159.358887,4174.230957,2.0
4155.256348,4169.358887,2.0
4154.102539,4165.128418,2.0
4167.820313,4170.384766,2.0
4168.333496,4173.461426,2.0
4151.794922,4166.410156,2.0
4151.153809,4164.487305,2.0
4161.282227,4172.179688,2.0
4156.025879,4169.487305,2.0
4151.410156,4163.846191,2.0
4156.538574,4169.102539,2.0
4156.282227,4167.820313,2.0
4161.666504,4166.410156,2.0
4172.05127,4179.743652,2.0
4169.615234,4188.461426,2.0
4166.025879,4185.0,2.0
4173.205078,4186.025879,2.0
4174.615234,4186.153809,2.0
4169.358887,4186.794922,2.0
4171.153809,4195.512695,2.0
4173.974121,4197.436035,2.0
4169.871582,4183.717773,2.0
4166.538574,4172.307617,2.0
4169.102539,4170.641113,2.0
4170.641113,4171.153809,2.0
4164.358887,4168.589844,2.0
4161.410156,4170.769043,2.0
4169.615234,4179.871582,2.0
4172.94873,4178.974121,2.0
4164.102539,4168.974121,2.0
4160.641113,4167.563965,2.0
4165.769043,4171.410156,2.0
4171.922852,4170.897461,2.0
4177.05127,4169.358887,2.0
4177.307617,4168.974121,2.0
4171.794922,4169.230957,2.0
4173.717773,4172.563965,2.0
4181.538574,4172.307617,2.0
4177.563965,4172.179688,2.0
4169.615234,4181.666504,2.0
4167.563965,4189.743652,2.0
4166.922852,4183.974121,2.0
4173.717773,4182.563965,2.0
4187.820313,4194.358887,2.0
4187.563965,4196.025879,2.0
4171.410156,4185.769043,2.0
4166.410156,4183.461426,2.0
4172.94873,4188.974121,2.0
4174.230957,4188.589844,2.0
4170.897461,4184.615234,2.0
4173.846191,4189.487305,2.0
4184.743652,4197.05127,2.0
4190.0,4193.846191,2.0
4179.615234,4181.025879,2.0
4170.897461,4179.358887,2.0
4170.0,4184.230957,2.0
4169.871582,4185.512695,2.0
4177.307617,4192.179688,2.0
4180.769043,4191.025879,2.0
4170.0,4176.794922,2.0
4163.205078,4174.615234,2.0
4164.230957,4179.102539,2.0
4158.846191,4178.846191,2.0
4154.487305,4179.615234,2.0
4160.256348,4175.384766,2.0
4169.615234,4174.358887,2.0
4175.384766,4184.358887,2.0
4174.358887,4181.538574,2.0
4168.205078,4168.333496,2.0
4157.05127,4168.333496,2.0
4151.282227,4168.717773,2.0
4158.846191,4173.077148,2.0
4160.641113,4183.717773,2.0
4158.846191,4185.769043,2.0
4168.333496,4187.436035,2.0
4172.692383,4191.153809,2.0
4168.461426,4196.153809,2.0
4171.153809,4202.692383,2.0
4172.05127,4202.436035,2.0
4166.794922,4200.512695,2.0
4169.358887,4206.282227,2.0
4170.256348,4201.282227,2.0
4169.358887,4191.410156,2.0
4174.743652,4193.589844,2.0
4177.307617,4190.0,2.0
4172.179688,4181.922852,2.0
4169.743652,4189.230957,2.0
4170.897461,4202.563965,2.0
4170.384766,4200.256348,2.0
4174.743652,4196.666504,2.0
4180.128418,4198.589844,2.0
4180.512695,4194.615234,2.0
4182.820313,4192.692383,2.0
4181.538574,4200.769043,2.0
4173.717773,4207.820313,2.0
4168.077148,4204.230957,2.0
4170.0,4196.666504,2.0
4172.436035,4191.153809,2.0
4173.589844,4190.897461,2.0
4170.897461,4190.769043,2.0
4166.794922,4187.563965,2.0
4177.307617,4191.025879,2.0
4188.461426,4191.794922,2.0
4179.230957,4185.384766,2.0
4167.436035,4185.641113,2.0
4168.333496,4186.794922,2.0
4171.282227,4182.05127,2.0
4170.0,4178.974121,2.0
4169.230957,4180.769043,2.0
4173.974121,4183.077148,2.0
4179.487305,4186.410156,2.0
4178.205078,4188.589844,2.0
4175.384766,4185.384766,2.0
4177.05127,4183.846191,2.0
4172.307617,4182.436035,2.0
4169.358887,4171.922852,2.0
4177.820313,4162.820313,2.0
4178.461426,4164.871582,2.0
4169.102539,4170.897461,2.0
4166.794922,4170.512695,2.0
4169.743652,4168.461426,2.0
4168.846191,4166.025879,2.0
4171.538574,4165.641113,2.0
4177.94873,4171.153809,2.0
4176.922852,4173.205078,2.0
4170.512695,4169.358887,2.0
4167.94873,4167.436035,2.0
4169.743652,4170.384766,2.0
4166.794922,4174.487305,2.0
4160.256348,4174.871582,2.0
4157.563965,4174.487305,2.0
4163.077148,4177.692383,2.0
4170.512695,4180.256348,2.0
4173.461426,4181.922852,2.0
4170.512695,4180.256348,2.0
4160.769043,4171.025879,2.0
4154.358887,4166.025879,2.0
4156.025879,4168.974121,2.0
4158.589844,4164.871582,2.0
4155.769043,4153.333496,2.0
4152.94873,4150.641113,2.0
4159.743652,4151.410156,2.0
4169.102539,4151.410156,2.0
4166.922852,4154.487305,2.0
4158.205078,4158.717773,2.0
4153.717773,4157.820313,2.0
4156.025879,4151.922852,2.0
4161.025879,4154.102539,2.0
4160.641113,4160.897461,2.0
4156.538574,4160.641113,2.0
4155.897461,4162.820313,2.0
4156.794922,4166.410156,2.0
4161.794922,4166.025879,2.0
4170.0,4165.128418,2.0
4164.743652,4159.487305,2.0
4152.94873,4150.128418,2.0
4153.333496,4151.282227,2.0
4156.666504,4156.153809,2.0
4154.743652,4151.794922,2.0
4152.820313,4156.410156,2.0
4155.0,4166.794922,2.0
4157.436035,4163.589844,2.0
4155.0,4152.307617,2.0
4155.512695,4150.256348,2.0
4165.769043,4161.922852,2.0
4173.589844,4171.538574,2.0
4165.0,4163.077148,2.0
4155.512695,4152.436035,2.0
4157.179688,4155.384766,2.0
4157.94873,4157.692383,2.0
4155.512695,4156.794922,2.0
4158.461426,4166.153809,2.0
4161.794922,4171.282227,2.0
4156.282227,4157.692383,2.0
4152.436035,4147.307617,2.0
4158.589844,4152.179688,2.0
4159.743652,4152.563965,2.0
4157.179688,4148.974121,2.0
4164.358887,4159.615234,2.0
4168.461426,4167.179688,2.0
4160.128418,4156.282227,2.0
4160.128418,4151.538574,2.0
4170.256348,4158.974121,2.0
4170.769043,4158.846191,2.0
4167.307617,4153.974121,2.0
4164.871582,4153.974121,2.0
4158.333496,4155.641113,2.0
4158.717773,4162.820313,2.0
4167.563965,4167.436035,2.0
4169.743652,4161.282227,2.0
4156.410156,4151.794922,2.0
4149.743652,4150.0,2.0
4162.820313,4157.307617,2.0
4171.666504,4158.717773,2.0
4169.230957,4157.05127,2.0
4167.692383,4165.384766,2.0
4159.102539,4167.05127,2.0
4149.230957,4157.820313,2.0
4159.615234,4166.666504,2.0
4164.743652,4179.743652,2.0
4153.589844,4165.256348,2.0
4160.384766,4156.410156,2.0
4173.717773,4168.717773,2.0
4167.820313,4171.538574,2.0
4171.282227,4168.717773,2.0
4183.461426,4171.666504,2.0
4177.692383,4170.769043,2.0
4174.358887,4172.692383,2.0
4178.717773,4181.025879,2.0
4168.589844,4177.436035,2.0
4167.820313,4174.743652,2.0
4184.230957,4181.025879,2.0
4182.436035,4176.282227,2.0
4169.743652,4168.205078,2.0
4170.512695,4171.153809,2.0
4167.563965,4168.974121,2.0
4161.153809,4162.692383,2.0
4163.333496,4159.615234,2.0
4167.307617,4161.153809,2.0
4167.436035,4173.333496,2.0
4169.743652,4180.256348,2.0
4172.436035,4173.461426,2.0
4165.384766,4163.077148,2.0
4159.487305,4157.307617,2.0
4168.717773,4156.282227,2.0
4169.358887,4155.384766,2.0
4154.358887,4157.820313,2.0
4156.666504,4173.461426,2.0
4172.05127,4191.538574,2.0
4171.538574,4189.615234,2.0
4168.846191,4177.307617,2.0
4167.820313,4163.589844,2.0
4157.05127,4151.538574,2.0
4153.333496,4158.461426,2.0
4159.871582,4174.230957,2.0
