EEG.O1,EEG.O2,MarkerValueInt
4155.384766,4134.871582,2.0
4155.0,4145.0,2.0
4156.153809,4154.358887,2.0
4153.461426,4140.128418,2.0
4153.461426,4125.0,2.0
4151.025879,4131.410156,2.0
4140.897461,4139.358887,2.0
4137.179688,4136.153809,2.0
4140.128418,4130.256348,2.0
4138.846191,4128.077148,2.0
4136.666504,4132.05127,2.0
4136.666504,4137.436035,2.0
4135.897461,4137.307617,2.0
4138.461426,4129.743652,2.0
4143.333496,4124.871582,2.0
4141.794922,4130.512695,2.0
4140.769043,4139.743652,2.0
4148.333496,4140.512695,2.0
4151.282227,4136.666504,2.0
4142.692383,4133.717773,2.0
4142.692383,4135.641113,2.0
4154.743652,4148.077148,2.0
4156.922852,4151.666504,2.0
4151.666504,4139.358887,2.0
4152.179688,4136.794922,2.0
4154.487305,4141.282227,2.0
4155.641113,4135.897461,2.0
4156.025879,4143.205078,2.0
4153.717773,4161.794922,2.0
4151.922852,4156.282227,2.0
4155.769043,4149.102539,2.0
4159.230957,4161.282227,2.0
4156.794922,4162.436035,2.0
4155.256348,4151.794922,2.0
4155.0,4151.922852,2.0
4155.897461,4153.974121,2.0
4159.743652,4152.94873,2.0
4157.820313,4155.256348,2.0
4152.692383,4155.0,2.0
4156.153809,4157.307617,2.0
4158.589844,4162.436035,2.0
4155.128418,4159.743652,2.0
4153.974121,4153.846191,2.0
4153.589844,4152.94873,2.0
4150.897461,4155.384766,2.0
4152.179688,4156.153809,2.0
4154.871582,4152.563965,2.0
4154.743652,4151.025879,2.0
4156.025879,4157.179688,2.0
4155.0,4154.358887,2.0
4151.922852,4149.487305,2.0
4151.666504,4155.641113,2.0
4151.282227,4148.717773,2.0
4150.641113,4134.358887,2.0
4153.461426,4142.05127,2.0
4156.153809,4159.615234,2.0
4152.692383,4161.153809,2.0
4149.487305,4156.922852,2.0
4153.077148,4162.94873,2.0
4155.384766,4171.794922,2.0
4153.205078,4173.461426,2.0
4153.205078,4167.307617,2.0
4155.512695,4159.102539,2.0
4153.974121,4158.205078,2.0
4152.692383,4171.282227,2.0
4154.871582,4176.153809,2.0
4152.94873,4157.179688,2.0
4150.897461,4150.0,2.0
4154.358887,4161.025879,2.0
4150.769043,4150.256348,2.0
4140.512695,4133.589844,2.0
4137.563965,4135.512695,2.0
4137.802246,4137.710449,2.0
4138.040527,4139.908203,2.0
4138.27832,4142.106445,2.0
4138.516602,4144.304199,2.0
4138.754395,4146.501953,2.0
4138.992676,4148.699707,2.0
4139.230957,4150.897461,2.0
4138.717773,4154.871582,2.0
4139.487305,4156.538574,2.0
4140.512695,4152.94873,2.0
4143.333496,4135.256348,2.0
4145.384766,4116.794922,2.0
4140.384766,4121.666504,2.0
4136.025879,4126.153809,2.0
4140.769043,4118.846191,2.0
4143.461426,4122.307617,2.0
4136.666504,4121.153809,2.0
4132.05127,4106.153809,2.0
4133.846191,4113.846191,2.0
4136.794922,4138.205078,2.0
4138.846191,4145.512695,2.0
4137.820313,4139.102539,2.0
4137.436035,4135.641113,2.0
4139.487305,4141.153809,2.0
4140.512695,4152.307617,2.0
4138.717773,4156.153809,2.0
4141.922852,4156.025879,2.0
4150.0,4158.205078,2.0
4153.077148,4155.512695,2.0
4151.922852,4155.769043,2.0
4153.205078,4153.974121,2.0
4155.641113,4139.487305,2.0
4154.230957,4137.05127,2.0
4152.179688,4146.282227,2.0
4151.922852,4145.641113,2.0
4152.307617,4151.666504,2.0
4151.666504,4159.743652,2.0
4150.512695,4138.974121,2.0
4152.05127,4116.025879,2.0
4153.077148,4120.769043,2.0
4151.410156,4123.717773,2.0
4150.512695,4108.974121,2.0
4149.743652,4106.666504,2.0
4144.358887,4128.333496,2.0
4138.333496,4141.922852,2.0
4142.94873,4133.846191,2.0
4152.563965,4120.769043,2.0
4155.769043,4113.974121,2.0
4153.974121,4130.0,2.0
4151.538574,4158.461426,2.0
4151.538574,4158.974121,2.0
4153.589844,4140.128418,2.0
4156.538574,4145.641113,2.0
4158.974121,4172.94873,2.0
4158.589844,4177.307617,2.0
4153.846191,4157.820313,2.0
4152.05127,4156.794922,2.0
4157.692383,4180.128418,2.0
4160.128418,4181.538574,2.0
4157.05127,4160.256348,2.0
4157.436035,4155.897461,2.0
4156.794922,4159.102539,2.0
4156.794922,4162.692383,2.0
4163.717773,4176.153809,2.0
4171.153809,4180.0,2.0
4171.025879,4163.846191,2.0
4164.871582,4157.179688,2.0
4161.922852,4169.102539,2.0
4161.794922,4168.333496,2.0
4160.897461,4148.077148,2.0
4158.333496,4138.846191,2.0
4155.128418,4149.230957,2.0
4157.05127,4155.897461,2.0
4160.384766,4152.436035,2.0
4158.461426,4152.94873,2.0
4152.436035,4156.794922,2.0
4152.692383,4160.128418,2.0
4156.282227,4165.769043,2.0
4156.922852,4175.897461,2.0
4159.743652,4187.94873,2.0
4157.436035,4186.025879,2.0
4152.179688,4171.282227,2.0
4155.384766,4168.077148,2.0
4159.615234,4170.769043,2.0
4154.358887,4160.128418,2.0
4149.487305,4146.153809,2.0
4151.282227,4152.307617,2.0
4152.436035,4164.487305,2.0
4152.692383,4157.94873,2.0
4155.128418,4152.563965,2.0
4156.282227,4166.538574,2.0
4154.615234,4173.589844,2.0
4152.563965,4157.179688,2.0
4152.307617,4141.282227,2.0
4154.102539,4136.025879,2.0
4154.230957,4131.538574,2.0
4154.743652,4146.538574,2.0
4158.974121,4166.666504,2.0
4158.974121,4158.205078,2.0
4158.205078,4153.205078,2.0
4163.077148,4168.717773,2.0
4163.974121,4166.410156,2.0
4156.922852,4151.025879,2.0
4152.94873,4153.717773,2.0
4152.179688,4156.282227,2.0
4151.153809,4151.282227,2.0
4155.641113,4154.230957,2.0
4156.538574,4149.102539,2.0
4150.769043,4139.102539,2.0
4151.538574,4136.922852,2.0
4156.794922,4135.641113,2.0
4155.897461,4145.128418,2.0
4153.717773,4168.974121,2.0
4156.538574,4176.794922,2.0
4157.692383,4170.641113,2.0
4153.717773,4175.256348,2.0
4150.769043,4170.256348,2.0
4152.307617,4150.769043,2.0
4149.615234,4145.128418,2.0
4140.512695,4145.641113,2.0
4140.256348,4141.410156,2.0
4146.025879,4138.717773,2.0
4142.436035,4133.717773,2.0
4142.820313,4132.692383,2.0
4150.512695,4140.512695,2.0
4147.563965,4139.743652,2.0
4145.0,4133.846191,2.0
4154.358887,4135.897461,2.0
4158.717773,4138.589844,2.0
4153.974121,4144.871582,2.0
4153.461426,4152.307617,2.0
4156.794922,4150.128418,2.0
4156.538574,4151.538574,2.0
4154.615234,4154.743652,2.0
4154.358887,4143.974121,2.0
4156.794922,4133.205078,2.0
4158.717773,4141.153809,2.0
4158.974121,4155.769043,2.0
4161.922852,4156.025879,2.0
4168.077148,4150.384766,2.0
4170.897461,4160.384766,2.0
4168.589844,4172.436035,2.0
4167.820313,4161.538574,2.0
4168.974121,4148.974121,2.0
4168.717773,4159.871582,2.0
4169.615234,4171.410156,2.0
4168.333496,4168.077148,2.0
4169.615234,4163.461426,2.0
4173.717773,4148.333496,2.0
4167.692383,4125.384766,2.0
4161.153809,4117.436035,2.0
4167.692383,4122.692383,2.0
4171.538574,4125.128418,2.0
4165.769043,4128.333496,2.0
4165.256348,4150.769043,2.0
4170.769043,4183.461426,2.0
4176.282227,4203.333496,2.0
4178.461426,4198.974121,2.0
4172.436035,4189.102539,2.0
4166.922852,4196.538574,2.0
4170.256348,4202.820313,2.0
4174.615234,4202.179688,2.0
4173.717773,4197.307617,2.0
4172.179688,4181.794922,2.0
4171.282227,4157.05127,2.0
4169.358887,4144.615234,2.0
4168.589844,4158.589844,2.0
4170.384766,4178.333496,2.0
4171.794922,4186.153809,2.0
4171.025879,4185.0,2.0
4170.769043,4184.102539,2.0
4171.794922,4183.974121,2.0
4171.410156,4184.743652,2.0
4170.128418,4186.410156,2.0
4168.974121,4180.641113,2.0
4169.230957,4178.974121,2.0
4172.820313,4186.922852,2.0
4174.102539,4188.205078,2.0
4169.743652,4189.615234,2.0
4168.205078,4197.820313,2.0
4170.897461,4202.820313,2.0
4171.666504,4200.0,2.0
4168.974121,4188.846191,2.0
4167.307617,4178.205078,2.0
4168.717773,4180.897461,2.0
4171.410156,4188.333496,2.0
4172.692383,4188.333496,2.0
4170.641113,4184.487305,2.0
4164.615234,4174.230957,2.0
4162.692383,4165.641113,2.0
4164.743652,4166.922852,2.0
4163.717773,4167.692383,2.0
4163.461426,4174.743652,2.0
4169.743652,4190.256348,2.0
4171.153809,4186.538574,2.0
4168.717773,4171.282227,2.0
4170.0,4169.743652,2.0
4170.256348,4171.410156,2.0
4169.743652,4169.102539,2.0
4170.384766,4165.641113,2.0
4166.282227,4160.897461,2.0
4161.538574,4157.436035,2.0
4164.871582,4156.025879,2.0
4171.666504,4156.025879,2.0
4166.794922,4151.922852,2.0
4157.820313,4143.974121,2.0
4157.436035,4142.179688,2.0
4158.205078,4152.179688,2.0
4155.384766,4164.102539,2.0
4154.743652,4167.436035,2.0
4155.641113,4165.641113,2.0
4155.128418,4158.846191,2.0
4158.974121,4153.717773,2.0
4164.743652,4160.0,2.0
4164.743652,4167.05127,2.0
4162.94873,4157.307617,2.0
4157.179688,4137.307617,2.0
4153.077148,4135.128418,2.0
4160.384766,4148.974121,2.0
4167.563965,4155.384766,2.0
4166.666504,4150.641113,2.0
4168.333496,4149.487305,2.0
4169.358887,4157.692383,2.0
4162.820313,4153.205078,2.0
4163.717773,4141.922852,2.0
4171.410156,4148.974121,2.0
4167.692383,4157.05127,2.0
4157.94873,4155.384766,2.0
4154.230957,4164.871582,2.0
4155.128418,4171.666504,2.0
4154.743652,4158.205078,2.0
