EEG.O1,EEG.O2,MarkerValueInt
4093.718018,4050.512939,2.0
4098.717773,4058.846191,2.0
4092.692383,4060.384521,2.0
4093.205078,4057.307617,2.0
4107.563965,4067.564209,2.0
4123.589844,4080.384521,2.0
4123.846191,4073.333252,2.0
4117.563965,4068.718018,2.0
4119.743652,4077.564209,2.0
4126.025879,4087.05127,2.0
4127.307617,4094.102539,2.0
4124.871582,4097.94873,2.0
4125.512695,4096.282227,2.0
4137.820313,4107.692383,2.0
4150.384766,4129.871582,2.0
4155.256348,4138.846191,2.0
4157.436035,4133.077148,2.0
4148.974121,4114.102539,2.0
4135.0,4100.384766,2.0
4143.205078,4120.512695,2.0
4165.384766,4146.666504,2.0
4160.128418,4134.871582,2.0
4136.666504,4108.974121,2.0
4139.230957,4115.128418,2.0
4158.846191,4136.410156,2.0
4163.846191,4143.846191,2.0
4158.589844,4138.846191,2.0
4164.230957,4141.538574,2.0
4173.717773,4156.025879,2.0
4169.871582,4158.461426,2.0
4168.333496,4155.641113,2.0
4174.615234,4156.666504,2.0
4166.282227,4141.794922,2.0
4157.563965,4130.128418,2.0
4167.179688,4136.025879,2.0
4170.128418,4131.666504,2.0
4159.487305,4118.077148,2.0
4155.384766,4116.410156,2.0
4159.487305,4123.846191,2.0
4166.922852,4140.769043,2.0
4171.922852,4159.743652,2.0
4159.615234,4148.589844,2.0
4150.384766,4130.641113,2.0
4165.384766,4154.871582,2.0
4177.436035,4179.230957,2.0
4164.871582,4159.487305,2.0
4163.717773,4151.538574,2.0
4185.0,4179.615234,2.0
4181.410156,4171.922852,2.0
4163.333496,4141.025879,2.0
4174.487305,4162.436035,2.0
4192.820313,4192.05127,2.0
4188.846191,4178.205078,2.0
4175.128418,4155.512695,2.0
4171.025879,4154.487305,2.0
4177.436035,4163.333496,2.0
4181.922852,4169.358887,2.0
4181.282227,4177.820313,2.0
4181.794922,4182.692383,2.0
4177.94873,4173.846191,2.0
4164.615234,4157.179688,2.0
4155.0,4144.743652,2.0
4147.436035,4132.820313,2.0
4139.358887,4123.333496,2.0
4138.205078,4125.897461,2.0
4139.871582,4131.282227,2.0
4144.487305,4137.820313,2.0
4148.717773,4139.102539,2.0
4152.94873,4137.692383,2.0
4163.846191,4148.205078,2.0
4175.128418,4161.153809,2.0
4175.512695,4163.205078,2.0
4165.897461,4154.743652,2.0
4168.846191,4148.717773,2.0
4185.512695,4162.94873,2.0
4182.563965,4169.743652,2.0
4165.384766,4152.94873,2.0
4171.410156,4154.743652,2.0
4189.487305,4176.538574,2.0
4188.333496,4177.307617,2.0
4180.512695,4167.307617,2.0
4182.563965,4168.461426,2.0
4182.179688,4170.641113,2.0
4177.179688,4173.333496,2.0
4171.922852,4169.871582,2.0
4167.692383,4156.922852,2.0
4166.922852,4152.179688,2.0
4165.897461,4152.94873,2.0
4168.077148,4158.333496,2.0
4183.077148,4178.461426,2.0
4196.410156,4194.871582,2.0
4181.922852,4180.256348,2.0
4167.436035,4161.153809,2.0
4172.436035,4160.384766,2.0
4173.205078,4162.436035,2.0
4176.025879,4166.410156,2.0
4184.230957,4170.512695,2.0
4183.077148,4170.641113,2.0
4189.743652,4185.256348,2.0
4206.282227,4205.897461,2.0
4202.436035,4199.871582,2.0
4190.384766,4188.333496,2.0
4184.487305,4182.94873,2.0
4176.410156,4170.384766,2.0
4178.974121,4173.205078,2.0
4188.846191,4191.538574,2.0
4185.384766,4185.384766,2.0
4180.769043,4167.05127,2.0
4181.538574,4166.410156,2.0
4176.410156,4171.025879,2.0
4178.461426,4176.410156,2.0
4188.077148,4186.410156,2.0
4185.769043,4187.179688,2.0
4185.256348,4185.897461,2.0
4201.153809,4198.205078,2.0
4205.256348,4206.282227,2.0
4192.05127,4196.153809,2.0
4189.358887,4191.922852,2.0
4181.794922,4184.487305,2.0
4167.05127,4170.769043,2.0
4181.025879,4182.94873,2.0
4205.641113,4212.05127,2.0
4196.538574,4204.743652,2.0
4174.358887,4177.307617,2.0
4179.487305,4182.179688,2.0
4201.282227,4206.794922,2.0
4205.256348,4207.692383,2.0
4190.128418,4189.487305,2.0
4184.358887,4178.974121,2.0
4196.794922,4185.641113,2.0
4201.282227,4198.333496,2.0
4191.666504,4199.487305,2.0
4184.487305,4186.666504,2.0
4184.230957,4181.153809,2.0
4183.589844,4183.589844,2.0
4179.871582,4182.307617,2.0
4186.538574,4190.384766,2.0
4202.94873,4209.102539,2.0
4203.974121,4206.153809,2.0
4193.461426,4194.487305,2.0
4202.692383,4211.025879,2.0
4211.282227,4219.230957,2.0
4198.717773,4198.717773,2.0
4201.666504,4204.487305,2.0
4218.974121,4227.307617,2.0
4208.846191,4211.153809,2.0
4187.05127,4189.358887,2.0
4192.307617,4202.179688,2.0
4199.743652,4207.820313,2.0
4195.512695,4200.384766,2.0
4196.922852,4204.230957,2.0
4200.512695,4205.512695,2.0
4197.820313,4202.05127,2.0
4190.0,4200.769043,2.0
4187.05127,4203.461426,2.0
4186.794922,4202.436035,2.0
4183.974121,4188.974121,2.0
4185.897461,4188.717773,2.0
4186.538574,4197.563965,2.0
4175.128418,4183.461426,2.0
4168.077148,4169.358887,2.0
4166.153809,4171.794922,2.0
4164.358887,4167.563965,2.0
4176.538574,4172.94873,2.0
4187.307617,4188.846191,2.0
4178.077148,4177.307617,2.0
4172.05127,4164.487305,2.0
4174.743652,4179.358887,2.0
4171.666504,4188.589844,2.0
4165.512695,4175.256348,2.0
4151.666504,4152.436035,2.0
4146.153809,4148.974121,2.0
4155.641113,4157.94873,2.0
4157.179688,4152.94873,2.0
4161.666504,4159.487305,2.0
4167.692383,4169.487305,2.0
4157.436035,4158.205078,2.0
4151.410156,4162.179688,2.0
4165.641113,4188.205078,2.0
4179.230957,4193.461426,2.0
4185.897461,4187.820313,2.0
4185.256348,4188.717773,2.0
4167.94873,4175.0,2.0
4155.512695,4159.615234,2.0
4168.846191,4170.769043,2.0
4187.179688,4192.94873,2.0
4192.436035,4202.820313,2.0
4193.974121,4199.743652,2.0
4200.384766,4201.922852,2.0
4199.871582,4208.461426,2.0
4202.692383,4214.230957,2.0
4214.743652,4222.05127,2.0
4209.358887,4213.846191,2.0
4199.743652,4202.94873,2.0
4207.307617,4212.692383,2.0
4206.282227,4217.179688,2.0
4187.820313,4197.94873,2.0
4178.077148,4176.153809,2.0
4172.563965,4168.717773,2.0
4165.769043,4171.282227,2.0
4175.769043,4184.102539,2.0
4186.025879,4190.769043,2.0
4185.641113,4194.871582,2.0
4187.692383,4204.871582,2.0
4187.307617,4199.102539,2.0
4183.461426,4188.974121,2.0
4187.307617,4194.743652,2.0
4203.589844,4210.641113,2.0
4206.153809,4208.589844,2.0
4187.05127,4186.666504,2.0
4189.487305,4190.256348,2.0
4212.94873,4216.025879,2.0
4211.153809,4219.615234,2.0
4194.743652,4205.128418,2.0
4198.333496,4203.077148,2.0
4206.666504,4204.102539,2.0
4213.077148,4215.128418,2.0
4227.692383,4242.179688,2.0
4222.820313,4241.538574,2.0
4204.615234,4216.794922,2.0
4207.436035,4214.102539,2.0
4217.05127,4227.05127,2.0
4207.94873,4222.436035,2.0
4197.820313,4208.589844,2.0
4210.0,4214.743652,2.0
4216.922852,4223.077148,2.0
4206.410156,4216.794922,2.0
4200.128418,4215.128418,2.0
4203.077148,4217.436035,2.0
4203.205078,4209.743652,2.0
4195.641113,4201.282227,2.0
4198.589844,4213.974121,2.0
4214.358887,4237.05127,2.0
4224.102539,4242.94873,2.0
4216.922852,4229.102539,2.0
4213.205078,4223.205078,2.0
4221.538574,4229.487305,2.0
4212.307617,4220.128418,2.0
4188.461426,4194.615234,2.0
4185.256348,4184.743652,2.0
4199.102539,4198.589844,2.0
4207.692383,4214.871582,2.0
4214.615234,4221.538574,2.0
4213.077148,4215.384766,2.0
4198.974121,4202.94873,2.0
4203.333496,4210.897461,2.0
4220.512695,4233.717773,2.0
4220.0,4235.384766,2.0
4217.179688,4226.025879,2.0
4220.384766,4232.179688,2.0
4218.846191,4234.871582,2.0
4224.358887,4234.358887,2.0
4227.820313,4235.641113,2.0
4212.820313,4225.0,2.0
4203.846191,4214.230957,2.0
4204.358887,4201.025879,2.0
4198.846191,4189.871582,2.0
4198.717773,4204.487305,2.0
4204.230957,4223.205078,2.0
4202.563965,4220.512695,2.0
4200.512695,4215.384766,2.0
4203.205078,4212.563965,2.0
4200.128418,4202.179688,2.0
4190.641113,4198.077148,2.0
4188.846191,4199.487305,2.0
4197.179688,4195.897461,2.0
4205.641113,4201.794922,2.0
4204.230957,4211.153809,2.0
4197.307617,4206.282227,2.0
4197.563965,4204.743652,2.0
4203.846191,4211.025879,2.0
4203.333496,4208.589844,2.0
4195.256348,4198.846191,2.0
4196.410156,4201.538574,2.0
4204.358887,4213.846191,2.0
4205.256348,4219.102539,2.0
4201.922852,4213.974121,2.0
4198.846191,4202.820313,2.0
4202.179688,4202.05127,2.0
4198.205078,4201.153809,2.0
4186.922852,4192.820313,2.0
4192.820313,4196.922852,2.0
4209.230957,4208.077148,2.0
4215.769043,4215.512695,2.0
4217.692383,4219.615234,2.0
4217.820313,4219.487305,2.0
4205.769043,4214.102539,2.0
4199.358887,4212.179688,2.0
4210.641113,4219.358887,2.0
4216.922852,4221.666504,2.0
4212.179688,4216.282227,2.0
4215.256348,4222.692383,2.0
4221.538574,4232.563965,2.0
4213.589844,4220.384766,2.0
4205.897461,4205.128418,2.0
4215.384766,4217.563965,2.0
4228.974121,4236.666504,2.0
4227.563965,4235.384766,2.0
4213.077148,4218.077148,2.0
4197.563965,4201.153809,2.0
4198.077148,4202.179688,2.0
4213.461426,4219.487305,2.0
4210.769043,4224.871582,2.0
4195.128418,4210.384766,2.0
4201.410156,4210.641113,2.0
4216.282227,4223.974121,2.0
4213.333496,4226.794922,2.0
4212.820313,4228.205078,2.0
4221.410156,4235.512695,2.0
4221.153809,4235.641113,2.0
4212.94873,4226.282227,2.0
4205.897461,4219.871582,2.0
4201.666504,4216.922852,2.0
4199.230957,4214.487305,2.0
4201.153809,4214.743652,2.0
4211.666504,4225.641113,2.0
4221.410156,4238.205078,2.0
4215.897461,4231.794922,2.0
4214.487305,4229.102539,2.0
4226.794922,4245.512695,2.0
4227.820313,4251.410156,2.0
4216.538574,4236.153809,2.0
4213.589844,4227.692383,2.0
4219.358887,4237.692383,2.0
4215.128418,4236.025879,2.0
4210.384766,4222.307617,2.0
4213.077148,4225.128418,2.0
4210.384766,4234.358887,2.0
4207.05127,4228.589844,2.0
4212.94873,4224.871582,2.0
4216.538574,4227.307617,2.0
4207.436035,4219.230957,2.0
4202.692383,4217.820313,2.0
4205.641113,4227.563965,2.0
4201.538574,4228.589844,2.0
4204.487305,4227.179688,2.0
4215.384766,4236.794922,2.0
4209.487305,4234.615234,2.0
4198.333496,4221.282227,2.0
4198.077148,4217.563965,2.0
4192.563965,4215.769043,2.0
4188.205078,4207.05127,2.0
4198.717773,4208.846191,2.0
4205.0,4223.717773,2.0
4201.153809,4227.307617,2.0
4197.179688,4216.922852,2.0
4195.384766,4211.153809,2.0
4205.769043,4219.615234,2.0
4213.717773,4232.179688,2.0
4203.333496,4231.922852,2.0
4202.436035,4227.307617,2.0
4215.897461,4234.102539,2.0
4209.102539,4237.820313,2.0
4193.717773,4225.256348,2.0
4211.282227,4236.153809,2.0
4232.820313,4261.153809,2.0
4224.871582,4257.179688,2.0
4214.871582,4250.384766,2.0
4219.743652,4261.538574,2.0
4221.922852,4259.615234,2.0
4215.384766,4246.666504,2.0
4206.666504,4241.282227,2.0
4201.922852,4234.871582,2.0
4203.974121,4231.922852,2.0
4201.922852,4232.692383,2.0
4196.282227,4228.077148,2.0
4197.820313,4228.333496,2.0
4199.615234,4232.692383,2.0
4202.820313,4239.615234,2.0
4214.358887,4253.589844,2.0
4220.512695,4258.205078,2.0
4213.846191,4245.769043,2.0
4212.692383,4242.820313,2.0
4215.897461,4247.94873,2.0
4208.589844,4236.538574,2.0
4206.922852,4235.769043,2.0
4217.692383,4257.05127,2.0
4222.05127,4260.0,2.0
4218.333496,4245.256348,2.0
