EEG.O1,EEG.O2,MarkerValueInt
4152.179688,4156.538574,2.0
4140.641113,4144.615234,2.0
4138.205078,4146.794922,2.0
4140.128418,4156.282227,2.0
4137.179688,4148.717773,2.0
4133.077148,4138.077148,2.0
4135.769043,4137.436035,2.0
4145.769043,4138.077148,2.0
4152.94873,4143.589844,2.0
4152.436035,4152.563965,2.0
4151.410156,4152.94873,2.0
4150.384766,4152.179688,2.0
4145.769043,4157.307617,2.0
4137.179688,4151.282227,2.0
4135.0,4139.615234,2.0
4145.256348,4144.102539,2.0
4154.615234,4154.743652,2.0
4155.128418,4155.897461,2.0
4156.153809,4153.717773,2.0
4160.384766,4157.563965,2.0
4158.333496,4160.384766,2.0
4151.922852,4157.307617,2.0
4153.205078,4152.179688,2.0
4156.666504,4149.871582,2.0
4151.282227,4151.410156,2.0
4142.692383,4150.769043,2.0
4142.820313,4152.05127,2.0
4147.692383,4155.384766,2.0
4152.436035,4155.512695,2.0
4156.153809,4156.666504,2.0
4154.871582,4158.205078,2.0
4152.94873,4153.717773,2.0
4155.641113,4156.922852,2.0
4154.487305,4170.128418,2.0
4147.05127,4167.307617,2.0
4145.128418,4158.846191,2.0
4151.282227,4164.102539,2.0
4154.358887,4162.436035,2.0
4153.333496,4149.487305,2.0
4152.436035,4150.512695,2.0
4145.769043,4157.05127,2.0
4141.153809,4153.589844,2.0
4148.717773,4150.641113,2.0
4152.820313,4153.974121,2.0
4149.615234,4161.153809,2.0
4151.282227,4170.128418,2.0
4153.589844,4168.333496,2.0
4150.512695,4158.077148,2.0
4149.743652,4161.153809,2.0
4152.692383,4168.717773,2.0
4153.974121,4161.025879,2.0
4153.461426,4152.563965,2.0
4151.922852,4154.487305,2.0
4154.230957,4162.563965,2.0
4161.025879,4168.974121,2.0
4163.461426,4162.436035,2.0
4161.410156,4150.384766,2.0
4159.102539,4151.922852,2.0
4154.743652,4155.512695,2.0
4152.692383,4151.922852,2.0
4153.333496,4151.410156,2.0
4152.94873,4154.871582,2.0
4152.05127,4154.615234,2.0
4153.974121,4154.871582,2.0
4159.615234,4164.871582,2.0
4160.128418,4170.897461,2.0
4152.692383,4158.589844,2.0
4149.102539,4146.794922,2.0
4154.102539,4151.410156,2.0
4155.897461,4158.077148,2.0
4154.743652,4157.307617,2.0
4155.384766,4155.0,2.0
4155.128418,4153.589844,2.0
4160.0,4155.0,2.0
4170.256348,4161.025879,2.0
4173.461426,4171.153809,2.0
4168.589844,4170.641113,2.0
4166.282227,4156.410156,2.0
4168.333496,4156.794922,2.0
4165.384766,4170.384766,2.0
4158.974121,4167.05127,2.0
4155.384766,4152.436035,2.0
4154.358887,4152.05127,2.0
4155.256348,4158.461426,2.0
4153.974121,4158.974121,2.0
4145.897461,4155.384766,2.0
4142.563965,4148.589844,2.0
4149.615234,4152.94873,2.0
4154.358887,4168.589844,2.0
4156.922852,4172.179688,2.0
4158.846191,4166.410156,2.0
4157.05127,4168.717773,2.0
4159.487305,4172.563965,2.0
4166.538574,4173.717773,2.0
4167.563965,4177.94873,2.0
4165.512695,4176.410156,2.0
4169.487305,4168.974121,2.0
4174.102539,4167.179688,2.0
4173.205078,4170.641113,2.0
4173.205078,4172.820313,2.0
4171.410156,4168.461426,2.0
4161.538574,4160.384766,2.0
4151.538574,4156.538574,2.0
4150.897461,4153.717773,2.0
4153.333496,4152.563965,2.0
4150.256348,4153.589844,2.0
4143.205078,4151.025879,2.0
4140.256348,4155.512695,2.0
4147.436035,4167.94873,2.0
4156.025879,4172.94873,2.0
4154.102539,4165.512695,2.0
4150.0,4161.538574,2.0
4151.282227,4164.358887,2.0
4158.589844,4165.384766,2.0
4165.641113,4165.128418,2.0
4168.205078,4169.358887,2.0
4169.615234,4170.897461,2.0
4167.307617,4159.743652,2.0
4158.333496,4150.128418,2.0
4153.205078,4152.307617,2.0
4156.282227,4153.205078,2.0
4156.538574,4153.205078,2.0
4151.538574,4155.897461,2.0
4152.94873,4156.153809,2.0
4161.794922,4160.897461,2.0
4170.256348,4170.0,2.0
4174.615234,4167.179688,2.0
4176.666504,4163.974121,2.0
4172.563965,4166.538574,2.0
4168.846191,4162.820313,2.0
4175.641113,4155.769043,2.0
4179.871582,4155.897461,2.0
4173.461426,4160.384766,2.0
4171.025879,4165.641113,2.0
4172.692383,4167.563965,2.0
4166.794922,4164.871582,2.0
4163.846191,4166.410156,2.0
4170.769043,4171.025879,2.0
4172.307617,4170.384766,2.0
4172.563965,4167.94873,2.0
4182.307617,4169.230957,2.0
4185.384766,4171.666504,2.0
4175.897461,4171.410156,2.0
4171.922852,4172.563965,2.0
4173.717773,4174.743652,2.0
4172.436035,4173.077148,2.0
4171.666504,4171.410156,2.0
4170.128418,4170.256348,2.0
4166.153809,4167.307617,2.0
4166.538574,4168.333496,2.0
4169.487305,4171.794922,2.0
4169.487305,4169.615234,2.0
4167.692383,4167.307617,2.0
4169.102539,4170.128418,2.0
4173.333496,4171.538574,2.0
4171.666504,4169.230957,2.0
4167.307617,4170.384766,2.0
4167.820313,4174.230957,2.0
4168.333496,4175.512695,2.0
4167.05127,4174.487305,2.0
4168.846191,4170.512695,2.0
4171.025879,4172.94873,2.0
4171.025879,4181.538574,2.0
4171.922852,4178.974121,2.0
4173.205078,4171.922852,2.0
4172.94873,4175.128418,2.0
4164.358887,4174.487305,2.0
4155.0,4165.384766,2.0
4155.769043,4163.846191,2.0
4157.94873,4169.743652,2.0
4154.615234,4171.153809,2.0
4153.205078,4170.256348,2.0
4154.358887,4166.922852,2.0
4155.641113,4168.974121,2.0
4157.692383,4177.94873,2.0
4152.563965,4178.333496,2.0
4148.589844,4169.871582,2.0
4153.205078,4167.94873,2.0
4148.589844,4170.256348,2.0
4142.563965,4167.563965,2.0
4149.358887,4165.897461,2.0
4155.769043,4168.589844,2.0
4154.615234,4169.487305,2.0
4154.230957,4171.410156,2.0
4154.358887,4172.94873,2.0
4153.461426,4169.230957,2.0
4155.128418,4164.871582,2.0
4153.205078,4166.538574,2.0
4149.743652,4168.205078,2.0
4151.153809,4170.0,2.0
4152.94873,4174.358887,2.0
4153.461426,4171.922852,2.0
4156.025879,4168.461426,2.0
4158.974121,4179.743652,2.0
4159.743652,4187.05127,2.0
4163.717773,4176.794922,2.0
4165.256348,4168.974121,2.0
4164.102539,4171.666504,2.0
4166.794922,4175.256348,2.0
4165.897461,4174.743652,2.0
4162.179688,4171.410156,2.0
4165.256348,4170.384766,2.0
4166.410156,4172.563965,2.0
4158.717773,4168.717773,2.0
4155.384766,4164.743652,2.0
4155.256348,4168.461426,2.0
4154.102539,4172.563965,2.0
4153.846191,4169.743652,2.0
4152.436035,4165.0,2.0
4158.589844,4166.666504,2.0
4168.205078,4169.743652,2.0
4171.282227,4170.512695,2.0
4171.538574,4170.769043,2.0
4171.025879,4170.769043,2.0
4173.333496,4168.846191,2.0
4177.820313,4166.922852,2.0
4177.179688,4175.384766,2.0
4171.538574,4186.153809,2.0
4170.0,4182.436035,2.0
4167.563965,4169.871582,2.0
4167.436035,4162.563965,2.0
4169.230957,4162.563965,2.0
4161.282227,4167.436035,2.0
4152.307617,4169.743652,2.0
4153.846191,4166.794922,2.0
4156.410156,4170.897461,2.0
4154.743652,4177.563965,2.0
4151.538574,4174.230957,2.0
4150.512695,4172.563965,2.0
4152.692383,4173.589844,2.0
4155.897461,4167.436035,2.0
4163.589844,4167.05127,2.0
4168.717773,4173.205078,2.0
4160.256348,4166.282227,2.0
4151.410156,4155.256348,2.0
4151.282227,4160.256348,2.0
4154.743652,4168.717773,2.0
4158.077148,4166.410156,2.0
4163.077148,4166.025879,2.0
4168.205078,4171.794922,2.0
4166.410156,4172.179688,2.0
4156.282227,4168.589844,2.0
4151.025879,4169.230957,2.0
4155.769043,4170.512695,2.0
4155.384766,4169.102539,2.0
4153.589844,4169.487305,2.0
4161.794922,4173.461426,2.0
4171.410156,4174.871582,2.0
4171.538574,4173.333496,2.0
4166.410156,4168.846191,2.0
4173.717773,4166.410156,2.0
4186.153809,4175.641113,2.0
4185.384766,4183.589844,2.0
4182.05127,4181.410156,2.0
4182.436035,4182.179688,2.0
4174.871582,4182.692383,2.0
4166.538574,4177.94873,2.0
4168.589844,4178.717773,2.0
4172.307617,4185.769043,2.0
4174.615234,4187.692383,2.0
4173.974121,4185.0,2.0
4166.282227,4182.820313,2.0
4164.230957,4182.05127,2.0
4171.794922,4182.436035,2.0
4174.358887,4183.205078,2.0
4170.897461,4184.358887,2.0
4171.666504,4182.179688,2.0
4172.692383,4178.461426,2.0
4170.512695,4180.897461,2.0
4171.282227,4185.256348,2.0
4172.05127,4185.641113,2.0
4168.205078,4183.077148,2.0
4167.179688,4182.05127,2.0
4172.94873,4183.974121,2.0
4172.563965,4181.282227,2.0
4171.410156,4179.102539,2.0
4182.179688,4183.974121,2.0
4183.974121,4183.717773,2.0
4171.922852,4173.077148,2.0
4168.846191,4167.94873,2.0
4172.820313,4176.922852,2.0
4170.641113,4185.0,2.0
4171.025879,4185.641113,2.0
4171.922852,4181.410156,2.0
