EEG.O1,EEG.O2,MarkerValueInt
4194.487305,4207.820313,2.0
4181.922852,4196.666504,2.0
4192.820313,4204.358887,2.0
4207.692383,4217.179688,2.0
4200.0,4208.077148,2.0
4193.333496,4201.538574,2.0
4198.974121,4211.025879,2.0
4209.615234,4221.794922,2.0
4204.871582,4216.794922,2.0
4185.128418,4199.615234,2.0
4190.0,4202.692383,2.0
4209.743652,4224.615234,2.0
4200.769043,4221.666504,2.0
4181.282227,4198.589844,2.0
4181.153809,4195.897461,2.0
4186.794922,4203.461426,2.0
4185.128418,4198.589844,2.0
4175.897461,4186.794922,2.0
4168.589844,4183.461426,2.0
4168.461426,4186.410156,2.0
4168.461426,4184.615234,2.0
4167.94873,4187.179688,2.0
4171.282227,4199.871582,2.0
4173.717773,4201.025879,2.0
4171.922852,4191.025879,2.0
4171.410156,4195.256348,2.0
4173.077148,4200.897461,2.0
4172.563965,4190.641113,2.0
4167.692383,4180.128418,2.0
4160.256348,4177.179688,2.0
4154.487305,4169.615234,2.0
4161.153809,4169.743652,2.0
4171.538574,4181.282227,2.0
4163.205078,4178.077148,2.0
4150.384766,4166.282227,2.0
4152.307617,4165.769043,2.0
4157.94873,4172.179688,2.0
4155.0,4170.0,2.0
4151.153809,4165.769043,2.0
4152.692383,4173.077148,2.0
4156.282227,4180.769043,2.0
4157.563965,4179.102539,2.0
4153.589844,4169.358887,2.0
4154.743652,4168.589844,2.0
4158.333496,4178.333496,2.0
4156.282227,4180.128418,2.0
4157.179688,4178.461426,2.0
4159.487305,4177.820313,2.0
4159.358887,4173.461426,2.0
4161.794922,4170.512695,2.0
4168.333496,4179.230957,2.0
4173.205078,4187.94873,2.0
4167.820313,4183.077148,2.0
4161.153809,4179.487305,2.0
4162.436035,4181.153809,2.0
4168.077148,4182.307617,2.0
4169.871582,4185.769043,2.0
4168.205078,4187.179688,2.0
4166.153809,4184.743652,2.0
4167.563965,4190.769043,2.0
4175.384766,4206.153809,2.0
4175.512695,4202.307617,2.0
4168.077148,4185.384766,2.0
4169.358887,4191.153809,2.0
4173.717773,4201.025879,2.0
4170.641113,4191.153809,2.0
4171.794922,4188.205078,2.0
4173.846191,4191.922852,2.0
4159.358887,4175.769043,2.0
4155.256348,4168.333496,2.0
4179.230957,4193.077148,2.0
4181.153809,4196.666504,2.0
4153.846191,4170.0,2.0
4156.538574,4169.102539,2.0
4178.717773,4190.384766,2.0
4175.641113,4189.743652,2.0
4165.512695,4175.128418,2.0
4166.282227,4168.077148,2.0
4170.128418,4172.436035,2.0
4170.0,4175.897461,2.0
4167.436035,4175.128418,2.0
4167.436035,4178.846191,2.0
4172.179688,4185.256348,2.0
4170.128418,4184.358887,2.0
4164.615234,4182.436035,2.0
4169.743652,4184.358887,2.0
4168.974121,4178.461426,2.0
4157.05127,4169.102539,2.0
4156.794922,4171.666504,2.0
4170.769043,4180.128418,2.0
4173.205078,4178.461426,2.0
4159.615234,4167.05127,2.0
4152.307617,4164.871582,2.0
4156.025879,4168.846191,2.0
4164.487305,4171.153809,2.0
4170.512695,4177.05127,2.0
4171.410156,4183.589844,2.0
4172.436035,4188.077148,2.0
4173.077148,4190.512695,2.0
4168.461426,4188.717773,2.0
4164.230957,4185.256348,2.0
4166.410156,4182.94873,2.0
4168.077148,4183.589844,2.0
4168.846191,4180.641113,2.0
4167.436035,4172.307617,2.0
4166.666504,4171.922852,2.0
4174.358887,4182.307617,2.0
4183.974121,4193.717773,2.0
4189.230957,4202.692383,2.0
4186.538574,4199.358887,2.0
4178.205078,4183.205078,2.0
4177.179688,4180.897461,2.0
4186.922852,4192.94873,2.0
4183.589844,4191.025879,2.0
4170.641113,4185.256348,2.0
4169.230957,4181.410156,2.0
4169.743652,4170.384766,2.0
4175.256348,4175.769043,2.0
4182.179688,4189.743652,2.0
4171.922852,4179.871582,2.0
4152.436035,4162.94873,2.0
4150.641113,4165.256348,2.0
4164.487305,4172.820313,2.0
4165.128418,4168.333496,2.0
4155.0,4165.641113,2.0
4151.922852,4164.743652,2.0
4153.717773,4158.077148,2.0
4150.897461,4155.641113,2.0
4153.333496,4161.794922,2.0
4154.615234,4160.0,2.0
4142.94873,4149.615234,2.0
4142.94873,4155.512695,2.0
4152.692383,4165.384766,2.0
4155.897461,4165.512695,2.0
4152.820313,4164.615234,2.0
4151.282227,4165.128418,2.0
4160.641113,4168.974121,2.0
4169.871582,4172.94873,2.0
4161.794922,4170.384766,2.0
4153.205078,4167.436035,2.0
4164.743652,4170.256348,2.0
4170.641113,4170.0,2.0
4159.487305,4167.436035,2.0
4156.410156,4169.358887,2.0
4162.179688,4171.794922,2.0
4159.102539,4167.179688,2.0
4151.922852,4162.692383,2.0
4155.641113,4166.922852,2.0
4158.974121,4169.487305,2.0
4152.05127,4156.794922,2.0
4147.563965,4147.820313,2.0
4154.358887,4163.205078,2.0
4164.358887,4176.153809,2.0
4167.307617,4171.666504,2.0
4166.922852,4172.436035,2.0
4169.743652,4182.94873,2.0
4171.666504,4187.94873,2.0
4167.05127,4180.512695,2.0
4165.384766,4174.358887,2.0
4171.282227,4180.512695,2.0
4174.102539,4188.589844,2.0
4173.333496,4187.692383,2.0
4171.025879,4179.487305,2.0
4169.615234,4171.922852,2.0
4170.512695,4168.717773,2.0
4164.743652,4170.641113,2.0
4156.153809,4171.922852,2.0
4160.769043,4172.05127,2.0
4168.974121,4175.641113,2.0
4161.025879,4173.717773,2.0
4151.538574,4169.487305,2.0
4153.205078,4167.563965,2.0
4155.897461,4167.563965,2.0
4157.692383,4170.897461,2.0
4156.794922,4171.025879,2.0
4153.205078,4169.102539,2.0
4156.153809,4168.717773,2.0
4164.743652,4173.077148,2.0
4168.974121,4183.974121,2.0
4163.333496,4185.897461,2.0
4155.641113,4174.230957,2.0
4160.384766,4174.871582,2.0
4171.282227,4185.256348,2.0
4168.461426,4177.692383,2.0
4154.743652,4164.871582,2.0
4151.538574,4165.897461,2.0
4157.05127,4167.820313,2.0
4160.897461,4167.692383,2.0
4160.384766,4169.358887,2.0
4157.94873,4168.333496,2.0
4158.846191,4170.512695,2.0
4158.205078,4177.05127,2.0
4158.589844,4182.94873,2.0
4163.077148,4187.05127,2.0
4158.333496,4182.05127,2.0
4153.974121,4174.487305,2.0
4165.512695,4175.512695,2.0
4169.615234,4175.512695,2.0
4157.179688,4167.307617,2.0
4159.871582,4164.102539,2.0
4173.589844,4172.179688,2.0
4165.384766,4174.102539,2.0
4152.563965,4171.410156,2.0
