EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4157.94873,2.0
4168.589844,4172.179688,2.0
4166.025879,4170.0,2.0
4169.871582,4171.538574,2.0
4173.846191,4184.743652,2.0
4170.384766,4185.769043,2.0
4169.487305,4186.666504,2.0
4171.025879,4192.692383,2.0
4166.794922,4185.512695,2.0
4161.282227,4177.307617,2.0
4166.794922,4186.538574,2.0
4172.94873,4188.205078,2.0
4163.717773,4170.128418,2.0
4157.307617,4167.307617,2.0
4168.461426,4182.563965,2.0
4178.333496,4186.410156,2.0
4175.641113,4185.769043,2.0
4174.102539,4186.538574,2.0
4173.333496,4176.153809,2.0
4167.94873,4169.615234,2.0
4168.974121,4181.025879,2.0
4173.717773,4186.153809,2.0
4172.563965,4176.282227,2.0
4167.820313,4166.410156,2.0
4168.846191,4163.589844,2.0
4174.615234,4170.384766,2.0
4173.717773,4176.410156,2.0
4170.512695,4167.436035,2.0
4171.410156,4164.358887,2.0
4170.256348,4179.871582,2.0
4165.897461,4187.563965,2.0
4169.230957,4184.615234,2.0
4174.358887,4184.358887,2.0
4169.871582,4174.615234,2.0
4166.282227,4157.94873,2.0
4169.358887,4152.179688,2.0
4167.05127,4153.717773,2.0
4158.205078,4149.358887,2.0
4154.230957,4147.820313,2.0
4159.743652,4161.794922,2.0
4167.179688,4182.179688,2.0
4170.641113,4189.487305,2.0
4170.256348,4182.436035,2.0
4168.974121,4177.563965,2.0
4170.769043,4172.05127,2.0
4165.769043,4163.974121,2.0
4155.128418,4165.0,2.0
4153.589844,4166.282227,2.0
4156.410156,4163.974121,2.0
4155.641113,4169.102539,2.0
4161.153809,4175.128418,2.0
4169.358887,4171.153809,2.0
4167.05127,4169.102539,2.0
4165.641113,4174.743652,2.0
4170.256348,4172.820313,2.0
4168.333496,4167.05127,2.0
4167.563965,4170.0,2.0
4171.666504,4169.743652,2.0
4170.641113,4156.922852,2.0
4165.641113,4155.897461,2.0
4165.256348,4172.692383,2.0
4168.205078,4170.641113,2.0
4167.563965,4148.717773,2.0
4166.666504,4147.179688,2.0
4170.769043,4161.153809,2.0
4172.563965,4158.333496,2.0
4170.183105,4157.692383,2.0
4167.802246,4157.05127,2.0
4165.421387,4156.410156,2.0
4163.040527,4155.769043,2.0
4160.65918,4155.128418,2.0
4158.27832,4154.487305,2.0
4155.897461,4153.846191,2.0
4157.563965,4154.102539,2.0
4162.307617,4153.717773,2.0
4168.205078,4153.974121,2.0
4172.179688,4158.077148,2.0
4163.974121,4161.922852,2.0
4159.230957,4161.410156,2.0
4167.436035,4157.563965,2.0
4169.487305,4156.794922,2.0
4164.487305,4165.512695,2.0
4167.179688,4173.717773,2.0
4169.743652,4165.128418,2.0
4161.025879,4153.717773,2.0
4153.333496,4150.897461,2.0
4155.897461,4150.641113,2.0
4167.05127,4160.256348,2.0
4168.333496,4166.282227,2.0
4158.846191,4161.794922,2.0
4163.333496,4163.717773,2.0
4170.641113,4173.333496,2.0
4161.794922,4168.205078,2.0
4153.205078,4154.743652,2.0
4155.512695,4152.179688,2.0
4156.410156,4149.358887,2.0
4154.102539,4145.128418,2.0
4152.94873,4152.307617,2.0
4153.205078,4157.179688,2.0
4153.461426,4143.333496,2.0
4152.820313,4133.589844,2.0
4152.820313,4138.333496,2.0
4153.205078,4140.128418,2.0
4157.820313,4145.512695,2.0
4165.897461,4161.538574,2.0
4169.871582,4171.282227,2.0
4169.358887,4168.461426,2.0
4168.461426,4167.563965,2.0
4167.820313,4171.922852,2.0
4170.128418,4172.820313,2.0
4171.922852,4167.820313,2.0
4168.333496,4165.769043,2.0
4168.974121,4169.615234,2.0
4167.563965,4172.563965,2.0
4158.333496,4175.384766,2.0
4159.102539,4176.666504,2.0
4168.333496,4172.436035,2.0
4170.641113,4171.025879,2.0
4167.307617,4173.205078,2.0
4165.128418,4170.769043,2.0
4164.615234,4168.461426,2.0
4166.666504,4166.794922,2.0
4168.717773,4161.922852,2.0
4169.102539,4156.922852,2.0
4168.461426,4156.922852,2.0
4163.589844,4156.666504,2.0
4158.846191,4153.333496,2.0
4161.666504,4156.794922,2.0
4167.563965,4169.358887,2.0
4170.384766,4175.128418,2.0
4165.384766,4166.538574,2.0
4161.025879,4163.077148,2.0
4164.615234,4164.487305,2.0
4169.230957,4161.282227,2.0
4166.922852,4171.410156,2.0
4160.769043,4182.179688,2.0
4157.05127,4175.384766,2.0
4160.897461,4166.410156,2.0
4167.307617,4167.179688,2.0
4167.179688,4177.692383,2.0
4168.077148,4188.077148,2.0
4169.615234,4181.025879,2.0
4161.666504,4164.743652,2.0
4157.820313,4166.410156,2.0
4167.563965,4174.615234,2.0
4168.846191,4163.974121,2.0
4156.538574,4147.436035,2.0
4154.615234,4152.436035,2.0
4163.589844,4166.922852,2.0
4167.563965,4164.615234,2.0
4167.820313,4159.871582,2.0
4169.102539,4169.871582,2.0
4170.769043,4179.615234,2.0
4170.0,4175.384766,2.0
4168.077148,4168.461426,2.0
4169.102539,4168.077148,2.0
4166.025879,4165.128418,2.0
4161.666504,4160.256348,2.0
4164.102539,4163.589844,2.0
4169.615234,4172.436035,2.0
4170.512695,4172.563965,2.0
4170.256348,4168.974121,2.0
4171.922852,4174.743652,2.0
4169.102539,4183.333496,2.0
4165.897461,4182.820313,2.0
4167.94873,4178.974121,2.0
4172.05127,4179.102539,2.0
4170.128418,4169.615234,2.0
4166.922852,4160.769043,2.0
4171.025879,4166.666504,2.0
4172.563965,4165.384766,2.0
4169.871582,4161.538574,2.0
4165.0,4163.333496,2.0
4159.615234,4158.974121,2.0
4158.205078,4155.512695,2.0
4155.0,4156.538574,2.0
4154.615234,4153.974121,2.0
4164.102539,4154.230957,2.0
4168.077148,4158.077148,2.0
4158.589844,4157.179688,2.0
4156.025879,4161.025879,2.0
4165.256348,4167.307617,2.0
4169.871582,4169.230957,2.0
4165.128418,4172.563965,2.0
4155.512695,4170.256348,2.0
4150.384766,4166.025879,2.0
4152.692383,4169.358887,2.0
4150.897461,4167.692383,2.0
4149.871582,4159.743652,2.0
4160.512695,4167.94873,2.0
4167.179688,4184.871582,2.0
4164.743652,4184.615234,2.0
4164.102539,4181.025879,2.0
4162.692383,4185.384766,2.0
4156.282227,4180.0,2.0
4153.333496,4166.282227,2.0
4154.615234,4165.641113,2.0
4156.410156,4173.589844,2.0
4157.436035,4169.230957,2.0
4154.615234,4161.666504,2.0
4154.487305,4165.384766,2.0
4157.94873,4173.333496,2.0
4158.589844,4173.461426,2.0
4157.820313,4169.358887,2.0
4157.179688,4171.410156,2.0
4156.794922,4172.820313,2.0
4156.025879,4169.102539,2.0
4153.717773,4168.077148,2.0
4158.461426,4169.615234,2.0
4169.230957,4169.358887,2.0
4170.512695,4171.153809,2.0
4167.436035,4174.358887,2.0
4167.307617,4171.025879,2.0
4166.538574,4172.179688,2.0
4167.820313,4180.512695,2.0
4170.256348,4186.922852,2.0
4171.410156,4193.077148,2.0
4175.0,4194.102539,2.0
4180.897461,4184.487305,2.0
4183.077148,4184.487305,2.0
4182.820313,4195.769043,2.0
4184.871582,4194.230957,2.0
4183.461426,4184.871582,2.0
4175.256348,4186.025879,2.0
4169.358887,4190.512695,2.0
4172.820313,4188.974121,2.0
4173.717773,4181.282227,2.0
4167.05127,4173.077148,2.0
4165.384766,4170.641113,2.0
4168.974121,4176.153809,2.0
4170.128418,4184.102539,2.0
4172.94873,4189.358887,2.0
4180.128418,4180.512695,2.0
4184.615234,4176.538574,2.0
4184.358887,4191.922852,2.0
4180.641113,4204.743652,2.0
4172.436035,4210.128418,2.0
4166.153809,4211.282227,2.0
4168.077148,4205.0,2.0
4172.05127,4193.846191,2.0
4171.666504,4188.717773,2.0
4174.615234,4187.563965,2.0
4180.128418,4183.461426,2.0
4181.794922,4185.0,2.0
4184.871582,4204.102539,2.0
4185.641113,4219.871582,2.0
4174.487305,4193.589844,2.0
4164.487305,4156.666504,2.0
4170.897461,4158.974121,2.0
4175.256348,4175.897461,2.0
4172.179688,4173.205078,2.0
4176.410156,4170.641113,2.0
4178.333496,4176.153809,2.0
4172.05127,4173.205078,2.0
4168.205078,4166.922852,2.0
4168.974121,4172.307617,2.0
4171.410156,4180.384766,2.0
4176.410156,4181.025879,2.0
4178.077148,4182.820313,2.0
4172.563965,4183.846191,2.0
4171.025879,4181.794922,2.0
4174.358887,4180.512695,2.0
4172.563965,4182.94873,2.0
4170.256348,4182.05127,2.0
4174.230957,4182.436035,2.0
4175.0,4190.384766,2.0
4169.358887,4191.538574,2.0
4168.717773,4187.436035,2.0
4175.512695,4188.717773,2.0
4173.589844,4187.820313,2.0
4167.05127,4180.641113,2.0
4174.487305,4190.0,2.0
4187.179688,4211.153809,2.0
4187.05127,4213.974121,2.0
4182.179688,4202.05127,2.0
4182.692383,4196.922852,2.0
4180.128418,4207.05127,2.0
4172.179688,4216.794922,2.0
4168.461426,4217.179688,2.0
4172.94873,4215.256348,2.0
4181.538574,4218.589844,2.0
4185.256348,4220.769043,2.0
4184.743652,4207.05127,2.0
4183.205078,4194.615234,2.0
4179.102539,4204.102539,2.0
4178.205078,4213.717773,2.0
4176.666504,4201.410156,2.0
4172.05127,4195.384766,2.0
4178.077148,4209.743652,2.0
4183.717773,4217.436035,2.0
4174.871582,4203.974121,2.0
4168.974121,4180.128418,2.0
4171.794922,4165.641113,2.0
4169.615234,4168.846191,2.0
4173.974121,4175.128418,2.0
4179.871582,4171.025879,2.0
4172.692383,4169.230957,2.0
4170.128418,4180.512695,2.0
4175.128418,4185.897461,2.0
4171.282227,4185.256348,2.0
4167.436035,4188.077148,2.0
4170.769043,4180.256348,2.0
4171.153809,4169.358887,2.0
4168.077148,4179.230957,2.0
4166.410156,4181.282227,2.0
4167.307617,4156.666504,2.0
4168.589844,4146.794922,2.0
4166.922852,4152.563965,2.0
4167.563965,4150.512695,2.0
4166.538574,4152.820313,2.0
4158.461426,4160.128418,2.0
4156.666504,4157.820313,2.0
4164.487305,4159.230957,2.0
4163.461426,4171.922852,2.0
4156.922852,4167.05127,2.0
4157.179688,4156.153809,2.0
4160.128418,4167.692383,2.0
4163.077148,4177.820313,2.0
4166.153809,4169.487305,2.0
4169.871582,4163.461426,2.0
4168.589844,4162.307617,2.0
4160.512695,4155.256348,2.0
4155.384766,4155.128418,2.0
4158.974121,4157.692383,2.0
4160.128418,4154.743652,2.0
4155.128418,4155.897461,2.0
