EEG.O1,EEG.O2,MarkerValueInt
4201.538574,4171.922852,2.0
4200.641113,4171.666504,2.0
4202.563965,4168.205078,2.0
4205.256348,4157.436035,2.0
4205.128418,4154.871582,2.0
4197.179688,4153.333496,2.0
4187.436035,4142.179688,2.0
4183.717773,4139.615234,2.0
4183.333496,4149.871582,2.0
4189.230957,4159.230957,2.0
4202.436035,4166.410156,2.0
4202.94873,4172.307617,2.0
4190.256348,4168.846191,2.0
4185.256348,4159.487305,2.0
4188.974121,4151.410156,2.0
4183.589844,4143.205078,2.0
4172.05127,4138.974121,2.0
4167.94873,4138.205078,2.0
4170.897461,4136.794922,2.0
4171.410156,4137.436035,2.0
4167.692383,4137.94873,2.0
4167.820313,4138.461426,2.0
4176.282227,4146.153809,2.0
4172.179688,4144.487305,2.0
4168.974121,4143.589844,2.0
4221.282227,4195.769043,2.0
4290.769043,4262.05127,2.0
4265.897461,4236.794922,2.0
4177.563965,4151.282227,2.0
4144.102539,4115.641113,2.0
4157.563965,4124.615234,2.0
4154.743652,4127.94873,2.0
4146.025879,4131.282227,2.0
4148.974121,4136.153809,2.0
4155.128418,4132.563965,2.0
4155.512695,4126.153809,2.0
4145.256348,4117.179688,2.0
4135.128418,4108.974121,2.0
4139.230957,4111.666504,2.0
4141.794922,4112.05127,2.0
4136.794922,4103.333496,2.0
4140.0,4110.256348,2.0
4145.256348,4122.563965,2.0
4140.512695,4113.589844,2.0
4135.641113,4103.717773,2.0
4136.538574,4106.410156,2.0
4137.692383,4107.436035,2.0
4139.487305,4110.641113,2.0
4144.230957,4122.563965,2.0
4146.153809,4128.333496,2.0
4142.436035,4120.641113,2.0
4138.717773,4111.666504,2.0
4134.615234,4110.641113,2.0
4128.077148,4115.384766,2.0
4124.743652,4110.897461,2.0
4125.384766,4100.769043,2.0
4121.922852,4100.0,2.0
4119.615234,4105.128418,2.0
4128.846191,4108.461426,2.0
4137.820313,4111.282227,2.0
4123.205078,4103.077148,2.0
4121.410156,4108.333496,2.0
4187.05127,4169.743652,2.0
4263.589844,4246.538574,2.0
4246.282227,4243.974121,2.0
4163.589844,4166.666504,2.0
4114.615234,4111.794922,2.0
4108.717773,4104.358887,2.0
4104.615234,4096.025879,2.0
4100.641113,4082.692383,2.0
4100.128418,4090.384521,2.0
4099.102539,4102.179688,2.0
4098.333496,4100.256348,2.0
4103.717773,4108.461426,2.0
4114.358887,4124.487305,2.0
4119.743652,4130.897461,2.0
4116.666504,4129.871582,2.0
4113.077148,4128.077148,2.0
4110.384766,4121.666504,2.0
4104.615234,4114.743652,2.0
4101.666504,4113.461426,2.0
4105.256348,4110.128418,2.0
4106.410156,4107.05127,2.0
4107.179688,4113.461426,2.0
4108.461426,4119.230957,2.0
4105.769043,4119.358887,2.0
4108.717773,4129.743652,2.0
4118.077148,4142.563965,2.0
4121.922852,4139.615234,2.0
4121.538574,4136.282227,2.0
4124.487305,4142.307617,2.0
4123.589844,4140.384766,2.0
4118.974121,4128.077148,2.0
4119.743652,4123.333496,2.0
4123.077148,4130.384766,2.0
4125.128418,4140.641113,2.0
4122.436035,4145.897461,2.0
4118.461426,4147.820313,2.0
4127.820313,4152.436035,2.0
4128.589844,4146.410156,2.0
4120.256348,4138.333496,2.0
4169.102539,4181.922852,2.0
4259.743652,4263.974121,2.0
4273.974121,4284.358887,2.0
4196.025879,4215.128418,2.0
4131.538574,4147.820313,2.0
4122.820313,4134.871582,2.0
4125.0,4137.820313,2.0
4116.922852,4132.436035,2.0
4114.358887,4130.897461,2.0
4121.538574,4135.897461,2.0
4122.179688,4140.0,2.0
4123.846191,4144.615234,2.0
4135.769043,4142.820313,2.0
4137.05127,4136.794922,2.0
4124.358887,4135.897461,2.0
4118.974121,4132.692383,2.0
4122.436035,4125.897461,2.0
4121.282227,4120.256348,2.0
4118.333496,4118.333496,2.0
4125.0,4128.846191,2.0
4135.512695,4141.794922,2.0
4136.282227,4142.05127,2.0
4129.230957,4141.666504,2.0
4125.897461,4145.384766,2.0
4122.820313,4137.563965,2.0
4121.666504,4125.897461,2.0
4128.205078,4125.384766,2.0
4128.717773,4126.794922,2.0
4119.743652,4125.769043,2.0
4122.985352,4130.018555,2.0
4126.227051,4134.267578,2.0
4129.46875,4138.516602,2.0
4132.710449,4142.765625,2.0
4135.952148,4147.014648,2.0
4139.194336,4151.263672,2.0
4142.436035,4155.512695,2.0
4139.615234,4143.205078,2.0
4139.102539,4138.717773,2.0
4142.436035,4142.436035,2.0
4136.922852,4135.384766,2.0
4124.871582,4121.666504,2.0
4117.436035,4114.487305,2.0
4122.692383,4120.641113,2.0
4129.102539,4123.205078,2.0
4129.743652,4118.461426,2.0
4168.077148,4156.282227,2.0
4246.025879,4237.436035,2.0
4262.307617,4260.512695,2.0
4185.897461,4191.922852,2.0
4125.384766,4133.717773,2.0
4119.615234,4127.563965,2.0
4114.230957,4126.025879,2.0
4104.102539,4119.487305,2.0
4100.128418,4113.974121,2.0
4096.922852,4104.615234,2.0
4100.769043,4104.358887,2.0
4111.410156,4117.179688,2.0
4111.410156,4121.794922,2.0
4109.871582,4119.871582,2.0
4112.820313,4118.974121,2.0
4103.846191,4112.563965,2.0
4094.615479,4106.025879,2.0
4103.333496,4112.436035,2.0
4108.205078,4122.563965,2.0
4099.487305,4125.512695,2.0
4100.384766,4129.743652,2.0
4110.128418,4138.846191,2.0
4105.0,4141.153809,2.0
4093.974365,4132.179688,2.0
4098.077148,4124.230957,2.0
4106.538574,4118.589844,2.0
4107.05127,4117.436035,2.0
4106.922852,4119.743652,2.0
4108.717773,4121.153809,2.0
4117.563965,4127.820313,2.0
4133.333496,4137.692383,2.0
4139.102539,4142.307617,2.0
4130.897461,4142.436035,2.0
4124.871582,4140.641113,2.0
4123.205078,4132.179688,2.0
4120.769043,4130.512695,2.0
4120.769043,4143.974121,2.0
4122.692383,4155.769043,2.0
4121.538574,4158.205078,2.0
4122.179688,4152.692383,2.0
4125.897461,4142.692383,2.0
4127.692383,4132.179688,2.0
4128.846191,4127.94873,2.0
4135.897461,4131.410156,2.0
4142.563965,4143.077148,2.0
4141.538574,4155.384766,2.0
4139.230957,4157.563965,2.0
4139.230957,4159.871582,2.0
4138.589844,4166.666504,2.0
4137.179688,4167.307617,2.0
4141.794922,4163.974121,2.0
4148.333496,4165.128418,2.0
4137.820313,4152.436035,2.0
4154.230957,4161.794922,2.0
4237.820313,4240.0,2.0
4283.717773,4288.974121,2.0
4211.538574,4225.512695,2.0
4135.897461,4152.820313,2.0
4132.820313,4150.256348,2.0
4134.615234,4158.077148,2.0
4122.436035,4151.538574,2.0
4130.256348,4160.769043,2.0
4143.589844,4172.563965,2.0
4142.307617,4168.333496,2.0
4136.153809,4156.153809,2.0
4135.897461,4150.128418,2.0
4145.0,4150.256348,2.0
4154.358887,4150.769043,2.0
4154.871582,4151.794922,2.0
4151.282227,4149.102539,2.0
4151.282227,4150.384766,2.0
4157.179688,4165.0,2.0
4156.538574,4170.0,2.0
4152.692383,4156.538574,2.0
4160.128418,4151.794922,2.0
4170.256348,4164.358887,2.0
4170.128418,4172.820313,2.0
4167.692383,4171.282227,2.0
4168.461426,4170.256348,2.0
4164.743652,4165.897461,2.0
4158.717773,4159.102539,2.0
4157.692383,4160.384766,2.0
4162.179688,4170.512695,2.0
4167.563965,4169.102539,2.0
4169.871582,4159.487305,2.0
4170.0,4156.666504,2.0
4170.384766,4155.384766,2.0
4172.436035,4157.436035,2.0
4176.410156,4167.436035,2.0
4177.307617,4168.717773,2.0
4172.05127,4162.179688,2.0
4168.077148,4160.256348,2.0
4168.974121,4162.05127,2.0
4171.410156,4163.589844,2.0
4172.307617,4162.94873,2.0
4168.974121,4156.282227,2.0
4166.025879,4149.871582,2.0
4167.05127,4150.512695,2.0
4163.846191,4149.871582,2.0
4162.05127,4150.384766,2.0
4167.94873,4161.153809,2.0
4170.512695,4169.358887,2.0
4167.820313,4167.820313,2.0
4168.974121,4167.307617,2.0
4170.384766,4172.692383,2.0
4164.230957,4165.512695,2.0
4164.871582,4154.871582,2.0
4174.358887,4157.436035,2.0
4164.358887,4152.94873,2.0
4171.794922,4171.666504,2.0
4252.05127,4251.410156,2.0
4310.897461,4302.563965,2.0
4247.94873,4238.589844,2.0
4165.256348,4155.641113,2.0
4161.282227,4152.307617,2.0
4174.102539,4172.05127,2.0
4161.922852,4168.077148,2.0
4155.512695,4163.846191,2.0
4155.897461,4167.307617,2.0
4151.922852,4170.512695,2.0
4152.436035,4167.820313,2.0
4153.717773,4157.307617,2.0
4152.563965,4149.615234,2.0
4159.871582,4155.384766,2.0
4167.563965,4156.025879,2.0
4166.410156,4154.871582,2.0
4167.179688,4163.461426,2.0
4168.974121,4164.871582,2.0
4167.307617,4157.307617,2.0
4171.282227,4158.333496,2.0
4171.666504,4162.307617,2.0
4165.897461,4157.692383,2.0
4177.05127,4158.077148,2.0
4186.666504,4161.538574,2.0
4174.102539,4156.025879,2.0
4169.743652,4157.436035,2.0
4183.077148,4168.461426,2.0
4187.05127,4172.692383,2.0
4181.922852,4169.358887,2.0
4184.358887,4169.487305,2.0
4188.077148,4171.794922,2.0
4182.05127,4171.666504,2.0
4171.025879,4168.589844,2.0
4170.897461,4167.05127,2.0
4176.410156,4169.615234,2.0
4174.871582,4165.384766,2.0
4175.641113,4156.025879,2.0
4176.153809,4151.922852,2.0
4172.179688,4152.94873,2.0
4174.358887,4156.666504,2.0
4175.769043,4156.153809,2.0
4165.769043,4145.384766,2.0
4167.692383,4147.94873,2.0
4174.487305,4156.538574,2.0
4165.384766,4144.487305,2.0
4198.077148,4171.410156,2.0
4289.358887,4260.384766,2.0
4330.0,4302.436035,2.0
4263.717773,4236.282227,2.0
4188.205078,4156.666504,2.0
4172.05127,4138.717773,2.0
4172.820313,4144.743652,2.0
4165.0,4141.922852,2.0
4161.794922,4136.025879,2.0
4165.0,4130.256348,2.0
4165.384766,4127.94873,2.0
4167.436035,4132.94873,2.0
4171.794922,4140.384766,2.0
4171.666504,4144.615234,2.0
4171.153809,4148.205078,2.0
4173.846191,4150.384766,2.0
4173.846191,4148.717773,2.0
4167.563965,4142.436035,2.0
4164.871582,4133.974121,2.0
4168.974121,4128.974121,2.0
4167.436035,4124.358887,2.0
4161.538574,4127.436035,2.0
4170.641113,4142.94873,2.0
4182.05127,4146.153809,2.0
4176.922852,4137.436035,2.0
4175.0,4134.615234,2.0
4183.333496,4137.179688,2.0
4183.846191,4136.794922,2.0
4178.974121,4136.025879,2.0
4177.436035,4133.333496,2.0
4172.436035,4124.230957,2.0
4166.538574,4118.974121,2.0
4162.436035,4118.717773,2.0
4154.743652,4112.307617,2.0
4159.871582,4115.384766,2.0
4163.205078,4123.333496,2.0
4159.615234,4119.871582,2.0
4206.410156,4157.820313,2.0
4294.102539,4247.436035,2.0
4315.641113,4280.897461,2.0
4237.94873,4207.436035,2.0
4159.871582,4129.102539,2.0
4146.410156,4116.153809,2.0
4157.820313,4124.615234,2.0
4154.743652,4118.717773,2.0
4148.846191,4114.743652,2.0
4155.128418,4120.256348,2.0
4152.307617,4114.871582,2.0
4143.974121,4106.538574,2.0
4146.538574,4113.205078,2.0
4150.897461,4122.05127,2.0
4151.922852,4122.563965,2.0
4147.820313,4114.871582,2.0
4139.102539,4106.666504,2.0
4139.487305,4108.717773,2.0
4150.384766,4119.102539,2.0
4154.871582,4124.743652,2.0
4151.410156,4125.0,2.0
4151.922852,4120.512695,2.0
4152.436035,4110.769043,2.0
4149.102539,4109.871582,2.0
4142.563965,4115.0,2.0
4136.153809,4111.025879,2.0
4140.641113,4108.717773,2.0
4149.615234,4110.384766,2.0
4153.077148,4103.461426,2.0
4148.333496,4105.512695,2.0
4140.256348,4119.871582,2.0
4139.358887,4119.615234,2.0
4147.436035,4119.615234,2.0
4144.102539,4125.128418,2.0
4134.358887,4118.333496,2.0
4182.820313,4153.846191,2.0
