EEG.O1,EEG.O2,MarkerValueInt
4179.487305,4161.153809,2.0
4179.102539,4168.205078,2.0
4170.256348,4164.615234,2.0
4168.461426,4163.333496,2.0
4178.974121,4160.0,2.0
4183.205078,4152.307617,2.0
4183.205078,4162.179688,2.0
4185.384766,4174.102539,2.0
4177.307617,4158.717773,2.0
4167.179688,4145.769043,2.0
4167.563965,4153.077148,2.0
4170.128418,4157.436035,2.0
4166.538574,4151.666504,2.0
4166.666504,4149.743652,2.0
4169.871582,4154.871582,2.0
4169.102539,4159.102539,2.0
4169.230957,4158.205078,2.0
4171.922852,4153.717773,2.0
4171.794922,4153.589844,2.0
4170.256348,4161.794922,2.0
4171.282227,4167.94873,2.0
4169.871582,4166.410156,2.0
4166.410156,4163.589844,2.0
4168.717773,4163.205078,2.0
4170.384766,4165.256348,2.0
4168.846191,4170.0,2.0
4168.974121,4166.282227,2.0
4168.461426,4157.94873,2.0
4167.820313,4165.641113,2.0
4169.358887,4178.461426,2.0
4168.717773,4173.333496,2.0
4165.897461,4159.102539,2.0
4166.410156,4157.179688,2.0
4171.922852,4164.871582,2.0
4180.256348,4169.102539,2.0
4185.256348,4171.410156,2.0
4183.846191,4172.307617,2.0
4180.641113,4166.666504,2.0
4183.077148,4166.025879,2.0
4187.179688,4168.333496,2.0
4186.538574,4162.692383,2.0
4186.922852,4162.307617,2.0
4186.410156,4168.461426,2.0
4175.641113,4155.897461,2.0
4167.436035,4138.717773,2.0
4173.333496,4140.769043,2.0
4178.974121,4143.846191,2.0
4177.436035,4140.512695,2.0
4173.461426,4141.538574,2.0
4168.333496,4141.666504,2.0
4166.153809,4140.256348,2.0
4168.846191,4146.794922,2.0
4170.128418,4154.358887,2.0
4169.358887,4154.358887,2.0
4171.410156,4154.358887,2.0
4174.102539,4153.717773,2.0
4173.589844,4153.717773,2.0
4172.307617,4158.717773,2.0
4171.282227,4158.846191,2.0
4168.205078,4144.871582,2.0
4169.230957,4133.846191,2.0
4171.410156,4141.025879,2.0
4167.179688,4152.692383,2.0
4164.871582,4155.256348,2.0
4167.05127,4150.384766,2.0
4173.589844,4152.307617,2.0
4179.230957,4162.820313,2.0
4175.384766,4164.102539,2.0
4174.230957,4159.743652,2.0
4185.0,4164.871582,2.0
4190.512695,4174.230957,2.0
4185.384766,4175.256348,2.0
4182.179688,4170.897461,2.0
4185.256348,4175.769043,2.0
4192.94873,4187.563965,2.0
4198.333496,4186.410156,2.0
4199.487305,4172.436035,2.0
4202.94873,4166.794922,2.0
4198.717773,4172.692383,2.0
4189.871582,4178.077148,2.0
4187.179688,4176.282227,2.0
4185.128418,4170.0,2.0
4186.025879,4169.615234,2.0
4195.641113,4173.333496,2.0
4203.461426,4171.922852,2.0
4200.641113,4172.94873,2.0
4192.05127,4181.025879,2.0
4186.794922,4189.743652,2.0
4184.487305,4185.512695,2.0
4183.461426,4165.128418,2.0
4184.230957,4152.436035,2.0
4184.615234,4155.641113,2.0
4185.769043,4164.615234,2.0
4188.717773,4179.102539,2.0
4187.94873,4184.358887,2.0
4181.922852,4172.820313,2.0
4184.615234,4171.153809,2.0
4194.615234,4187.94873,2.0
4194.102539,4190.512695,2.0
4183.717773,4174.615234,2.0
4182.179688,4171.538574,2.0
4186.282227,4174.743652,2.0
4185.512695,4172.436035,2.0
4186.538574,4174.230957,2.0
4186.153809,4175.512695,2.0
4175.512695,4169.871582,2.0
4172.05127,4171.922852,2.0
4177.563965,4173.333496,2.0
4176.282227,4162.05127,2.0
4177.307617,4162.692383,2.0
4188.077148,4174.743652,2.0
4187.563965,4175.128418,2.0
4172.94873,4167.179688,2.0
4165.256348,4162.179688,2.0
4169.615234,4158.589844,2.0
4169.615234,4152.563965,2.0
4166.282227,4153.974121,2.0
4172.179688,4167.820313,2.0
4177.820313,4177.820313,2.0
4168.717773,4170.384766,2.0
4164.230957,4165.641113,2.0
4171.666504,4170.641113,2.0
4164.871582,4167.05127,2.0
4152.94873,4159.358887,2.0
4168.846191,4163.974121,2.0
4189.230957,4174.358887,2.0
4178.846191,4173.974121,2.0
4156.538574,4167.179688,2.0
4150.641113,4165.512695,2.0
4159.230957,4170.0,2.0
4168.333496,4173.974121,2.0
4169.358887,4171.538574,2.0
4172.563965,4168.205078,2.0
4178.846191,4170.641113,2.0
4176.153809,4176.410156,2.0
4170.256348,4181.153809,2.0
4171.538574,4186.025879,2.0
4172.563965,4183.077148,2.0
4168.333496,4170.769043,2.0
4167.94873,4168.333496,2.0
4173.717773,4175.769043,2.0
4170.128418,4169.871582,2.0
4158.589844,4154.871582,2.0
4158.974121,4150.256348,2.0
4168.205078,4151.794922,2.0
4171.666504,4151.794922,2.0
4168.974121,4154.615234,2.0
4161.794922,4161.922852,2.0
4153.205078,4164.230957,2.0
4155.641113,4158.974121,2.0
4164.102539,4153.333496,2.0
4169.743652,4156.153809,2.0
4173.205078,4164.743652,2.0
4174.102539,4170.384766,2.0
4171.025879,4172.563965,2.0
4162.179688,4170.641113,2.0
4151.922852,4164.743652,2.0
4151.794922,4162.820313,2.0
4162.94873,4168.717773,2.0
4173.717773,4172.820313,2.0
4170.897461,4171.794922,2.0
4157.307617,4171.282227,2.0
4148.461426,4167.05127,2.0
4151.794922,4166.410156,2.0
4155.256348,4177.94873,2.0
4154.615234,4179.743652,2.0
4162.179688,4174.102539,2.0
4169.615234,4171.282227,2.0
4162.05127,4161.922852,2.0
4155.384766,4157.307617,2.0
4157.820313,4168.205078,2.0
4153.461426,4177.94873,2.0
4147.820313,4181.794922,2.0
4159.743652,4184.871582,2.0
4170.0,4172.05127,2.0
4162.692383,4157.94873,2.0
4154.487305,4165.641113,2.0
4153.461426,4174.871582,2.0
4154.487305,4172.05127,2.0
4160.897461,4167.820313,2.0
4170.897461,4170.0,2.0
4169.358887,4173.974121,2.0
4158.333496,4176.666504,2.0
4152.179688,4175.384766,2.0
4152.692383,4169.871582,2.0
4154.230957,4167.307617,2.0
4155.128418,4170.897461,2.0
4153.846191,4170.384766,2.0
4152.307617,4168.717773,2.0
4156.153809,4175.0,2.0
4157.820313,4172.820313,2.0
4156.922852,4165.128418,2.0
4158.461426,4167.563965,2.0
4155.256348,4169.358887,2.0
4149.102539,4164.743652,2.0
4152.94873,4162.94873,2.0
4162.692383,4163.974121,2.0
4169.102539,4165.897461,2.0
4175.641113,4172.179688,2.0
4175.897461,4170.897461,2.0
4170.769043,4163.974121,2.0
4171.153809,4167.179688,2.0
4171.538574,4173.205078,2.0
4163.846191,4167.05127,2.0
4154.743652,4153.205078,2.0
4152.563965,4154.358887,2.0
4154.230957,4167.563965,2.0
4155.897461,4172.05127,2.0
4159.615234,4167.563965,2.0
4161.794922,4166.922852,2.0
4158.974121,4167.05127,2.0
4157.179688,4161.025879,2.0
4156.538574,4150.897461,2.0
4159.230957,4152.436035,2.0
4167.307617,4170.256348,2.0
4169.358887,4171.794922,2.0
4167.692383,4155.128418,2.0
4170.897461,4159.743652,2.0
4173.077148,4173.846191,2.0
4170.384766,4164.358887,2.0
4166.794922,4152.692383,2.0
4160.769043,4157.05127,2.0
4153.461426,4156.666504,2.0
4152.563965,4150.384766,2.0
4154.358887,4152.692383,2.0
4150.384766,4153.717773,2.0
4147.692383,4142.692383,2.0
4151.538574,4136.538574,2.0
4148.333496,4142.94873,2.0
4135.641113,4137.436035,2.0
4134.487305,4128.974121,2.0
4141.794922,4134.230957,2.0
4138.205078,4136.410156,2.0
4136.666504,4140.0,2.0
4147.94873,4156.666504,2.0
4155.256348,4162.563965,2.0
4151.922852,4151.025879,2.0
4150.512695,4149.743652,2.0
4156.153809,4153.077148,2.0
4155.256348,4145.128418,2.0
4147.563965,4138.589844,2.0
4147.692383,4144.487305,2.0
4154.615234,4152.307617,2.0
4156.666504,4150.641113,2.0
4153.717773,4151.025879,2.0
4151.922852,4154.743652,2.0
4150.897461,4154.230957,2.0
4150.769043,4160.0,2.0
4155.0,4169.102539,2.0
4157.05127,4167.179688,2.0
4155.0,4160.769043,2.0
4152.179688,4159.358887,2.0
4152.563965,4158.589844,2.0
4154.230957,4157.307617,2.0
4154.615234,4155.128418,2.0
4154.871582,4152.563965,2.0
4155.512695,4160.512695,2.0
4156.410156,4167.692383,2.0
4155.897461,4162.05127,2.0
4148.974121,4155.256348,2.0
4140.769043,4153.461426,2.0
4137.820313,4152.820313,2.0
4137.692383,4151.282227,2.0
4140.256348,4153.461426,2.0
4140.641113,4154.743652,2.0
4139.230957,4153.846191,2.0
4148.077148,4157.05127,2.0
4153.717773,4157.307617,2.0
4140.128418,4144.487305,2.0
4130.769043,4133.589844,2.0
4139.230957,4143.333496,2.0
4141.282227,4149.102539,2.0
4136.794922,4142.307617,2.0
4142.563965,4149.487305,2.0
4143.077148,4153.589844,2.0
4135.641113,4139.358887,2.0
4141.410156,4140.128418,2.0
4155.641113,4159.358887,2.0
4157.307617,4163.717773,2.0
4152.179688,4155.897461,2.0
4151.538574,4150.128418,2.0
4154.743652,4140.128418,2.0
4154.230957,4137.436035,2.0
4143.717773,4146.538574,2.0
4139.743652,4151.922852,2.0
4147.94873,4148.461426,2.0
4145.512695,4139.230957,2.0
4135.384766,4135.256348,2.0
4137.563965,4140.256348,2.0
4147.179688,4142.820313,2.0
4153.589844,4144.230957,2.0
4156.794922,4146.794922,2.0
4156.538574,4143.077148,2.0
4154.230957,4133.589844,2.0
4152.307617,4138.461426,2.0
4155.0,4159.743652,2.0
4156.153809,4171.410156,2.0
4154.230957,4166.666504,2.0
4164.615234,4166.666504,2.0
4175.641113,4175.897461,2.0
4170.256348,4175.128418,2.0
4166.794922,4170.0,2.0
4173.333496,4165.256348,2.0
4169.871582,4156.282227,2.0
4158.974121,4151.410156,2.0
4153.589844,4146.153809,2.0
4152.94873,4136.282227,2.0
4157.179688,4140.897461,2.0
4161.282227,4155.769043,2.0
4165.512695,4160.256348,2.0
4166.410156,4155.769043,2.0
4157.307617,4147.94873,2.0
4151.538574,4146.153809,2.0
4159.487305,4157.307617,2.0
4161.025879,4162.307617,2.0
4151.794922,4153.717773,2.0
4156.922852,4154.358887,2.0
4161.025879,4157.692383,2.0
4146.922852,4142.820313,2.0
4143.589844,4130.384766,2.0
4154.487305,4138.077148,2.0
4154.102539,4149.743652,2.0
4149.615234,4155.897461,2.0
4152.179688,4153.333496,2.0
4151.410156,4141.282227,2.0
4152.436035,4141.794922,2.0
4155.641113,4154.615234,2.0
4153.974121,4150.512695,2.0
4160.0,4140.897461,2.0
4170.128418,4150.128418,2.0
4163.333496,4158.461426,2.0
4151.025879,4156.282227,2.0
4153.717773,4160.769043,2.0
4159.871582,4169.230957,2.0
4159.487305,4172.436035,2.0
4158.974121,4165.897461,2.0
4158.077148,4159.230957,2.0
4159.615234,4165.256348,2.0
4161.410156,4169.358887,2.0
