EEG.O1,EEG.O2,MarkerValueInt
4161.794922,4155.641113,2.0
4161.538574,4160.0,2.0
4155.897461,4167.563965,2.0
4153.205078,4168.974121,2.0
4152.820313,4165.384766,2.0
4150.256348,4161.282227,2.0
4154.358887,4154.358887,2.0
4163.589844,4153.846191,2.0
4161.410156,4163.846191,2.0
4160.128418,4168.461426,2.0
4169.102539,4168.461426,2.0
4163.333496,4164.871582,2.0
4149.230957,4158.333496,2.0
4148.974121,4160.769043,2.0
4146.025879,4171.794922,2.0
4136.025879,4173.205078,2.0
4134.615234,4166.282227,2.0
4139.615234,4165.128418,2.0
4143.589844,4167.820313,2.0
4142.179688,4170.384766,2.0
4143.077148,4166.282227,2.0
4155.769043,4156.025879,2.0
4156.538574,4152.05127,2.0
4138.717773,4158.077148,2.0
4134.615234,4166.666504,2.0
4142.307617,4169.615234,2.0
4139.102539,4168.077148,2.0
4133.846191,4169.230957,2.0
4136.025879,4170.769043,2.0
4139.102539,4162.94873,2.0
4137.820313,4155.128418,2.0
4139.615234,4161.794922,2.0
4152.307617,4169.102539,2.0
4165.384766,4167.307617,2.0
4161.666504,4165.897461,2.0
4147.94873,4160.897461,2.0
4145.897461,4152.436035,2.0
4152.179688,4154.358887,2.0
4153.717773,4167.179688,2.0
4154.102539,4178.717773,2.0
4157.563965,4184.743652,2.0
4158.333496,4181.025879,2.0
4156.025879,4175.897461,2.0
4155.128418,4179.102539,2.0
4157.563965,4178.717773,2.0
4160.897461,4170.512695,2.0
4160.512695,4167.307617,2.0
4155.256348,4165.0,2.0
4154.230957,4157.307617,2.0
4164.615234,4157.307617,2.0
4168.717773,4166.538574,2.0
4158.717773,4171.025879,2.0
4151.666504,4171.666504,2.0
4147.692383,4167.05127,2.0
4141.282227,4164.743652,2.0
4143.974121,4176.025879,2.0
4153.205078,4186.025879,2.0
4150.384766,4179.871582,2.0
4148.846191,4172.563965,2.0
4155.128418,4171.538574,2.0
4155.384766,4168.846191,2.0
4161.410156,4168.589844,2.0
4179.743652,4164.871582,2.0
4189.615234,4155.384766,2.0
4185.0,4160.128418,2.0
4182.94873,4165.384766,2.0
4184.102539,4159.487305,2.0
4177.436035,4160.769043,2.0
4170.384766,4166.153809,2.0
4169.743652,4165.128418,2.0
4170.897461,4166.794922,2.0
4172.179688,4171.153809,2.0
4172.820313,4168.717773,2.0
4173.461426,4164.487305,2.0
4173.974121,4157.94873,2.0
4173.333496,4152.692383,2.0
4166.410156,4155.128418,2.0
4155.256348,4153.589844,2.0
4152.94873,4154.102539,2.0
4161.538574,4162.94873,2.0
4170.0,4170.512695,2.0
4172.94873,4177.820313,2.0
4165.512695,4181.282227,2.0
4153.846191,4179.358887,2.0
4160.384766,4178.333496,2.0
4172.307617,4175.384766,2.0
4162.436035,4167.820313,2.0
4150.0,4164.743652,2.0
4154.230957,4167.692383,2.0
4157.05127,4166.794922,2.0
4152.179688,4167.563965,2.0
4146.410156,4170.0,2.0
4139.615234,4165.897461,2.0
4136.922852,4162.307617,2.0
4144.615234,4165.897461,2.0
4160.0,4172.179688,2.0
4170.897461,4173.205078,2.0
4173.077148,4169.487305,2.0
4171.282227,4167.307617,2.0
4164.743652,4169.743652,2.0
4156.282227,4166.410156,2.0
4154.743652,4153.717773,2.0
4154.487305,4149.230957,2.0
4152.307617,4157.436035,2.0
4155.384766,4164.230957,2.0
4159.230957,4169.102539,2.0
4157.692383,4174.358887,2.0
4155.128418,4173.461426,2.0
4154.230957,4173.077148,2.0
4150.641113,4179.230957,2.0
4141.922852,4179.358887,2.0
4135.641113,4171.666504,2.0
4141.153809,4170.897461,2.0
4153.333496,4172.563965,2.0
4156.282227,4167.692383,2.0
4148.461426,4167.05127,2.0
4148.333496,4174.230957,2.0
4150.128418,4176.666504,2.0
4143.846191,4171.410156,2.0
4146.922852,4175.512695,2.0
4154.102539,4184.615234,2.0
4142.179688,4182.179688,2.0
4138.974121,4177.563965,2.0
4165.256348,4183.717773,2.0
4172.307617,4187.563965,2.0
4153.461426,4181.666504,2.0
4151.922852,4175.512695,2.0
4168.461426,4172.436035,2.0
4175.897461,4174.230957,2.0
4171.922852,4180.0,2.0
4175.256348,4184.102539,2.0
4183.717773,4186.538574,2.0
4184.487305,4187.820313,2.0
4186.794922,4187.820313,2.0
4197.307617,4186.794922,2.0
4203.974121,4186.538574,2.0
4198.077148,4186.538574,2.0
4190.0,4184.358887,2.0
4186.410156,4182.307617,2.0
4187.692383,4186.025879,2.0
4183.589844,4190.512695,2.0
4172.307617,4187.563965,2.0
4168.846191,4181.922852,2.0
4172.94873,4182.94873,2.0
4173.205078,4185.512695,2.0
4171.410156,4183.717773,2.0
4173.461426,4183.461426,2.0
4174.615234,4187.436035,2.0
4170.384766,4184.102539,2.0
4168.461426,4171.666504,2.0
4170.769043,4166.794922,2.0
4171.025879,4175.128418,2.0
4172.692383,4183.717773,2.0
4176.282227,4185.256348,2.0
4170.769043,4183.974121,2.0
4165.128418,4185.512695,2.0
4168.333496,4185.897461,2.0
4168.461426,4178.333496,2.0
4164.487305,4169.615234,2.0
4160.641113,4174.487305,2.0
4155.512695,4184.743652,2.0
4149.487305,4183.846191,2.0
4151.282227,4181.153809,2.0
4159.871582,4186.153809,2.0
4164.102539,4182.820313,2.0
4158.717773,4172.563965,2.0
4156.153809,4174.871582,2.0
4164.230957,4184.102539,2.0
4165.641113,4186.025879,2.0
4160.256348,4181.666504,2.0
4160.512695,4178.846191,2.0
4164.358887,4179.358887,2.0
4167.692383,4183.333496,2.0
4176.410156,4185.0,2.0
4195.256348,4183.589844,2.0
4205.384766,4184.102539,2.0
4195.897461,4183.589844,2.0
4185.384766,4182.05127,2.0
4187.692383,4181.538574,2.0
4189.743652,4183.717773,2.0
4195.897461,4188.589844,2.0
4201.025879,4186.025879,2.0
4189.487305,4174.230957,2.0
4179.871582,4168.333496,2.0
4182.820313,4170.641113,2.0
4180.897461,4168.077148,2.0
4180.256348,4167.820313,2.0
4181.153809,4170.641113,2.0
4169.615234,4161.410156,2.0
4168.974121,4152.820313,2.0
4185.897461,4160.384766,2.0
4190.512695,4169.487305,2.0
4183.077148,4170.512695,2.0
4182.563965,4168.717773,2.0
4185.0,4169.102539,2.0
4183.205078,4170.384766,2.0
4183.205078,4168.974121,2.0
4181.282227,4167.563965,2.0
4172.94873,4163.846191,2.0
4170.641113,4159.102539,2.0
4179.358887,4163.333496,2.0
4185.384766,4171.538574,2.0
4186.410156,4170.128418,2.0
4184.358887,4166.794922,2.0
4168.717773,4168.717773,2.0
4152.820313,4169.487305,2.0
4154.102539,4172.307617,2.0
4156.794922,4174.615234,2.0
4150.0,4167.05127,2.0
4147.179688,4156.025879,2.0
4156.025879,4152.820313,2.0
4169.230957,4160.512695,2.0
4173.589844,4169.615234,2.0
4162.94873,4167.563965,2.0
4151.410156,4162.05127,2.0
4148.333496,4165.897461,2.0
4144.358887,4170.256348,2.0
4138.333496,4166.666504,2.0
4141.794922,4164.871582,2.0
4156.538574,4168.589844,2.0
4167.179688,4171.922852,2.0
4165.512695,4170.769043,2.0
4165.128418,4167.94873,2.0
4166.410156,4169.487305,2.0
4161.922852,4171.153809,2.0
4162.563965,4168.974121,2.0
4169.871582,4168.717773,2.0
4170.256348,4172.05127,2.0
4169.487305,4171.410156,2.0
4172.05127,4167.820313,2.0
4164.102539,4168.461426,2.0
4160.256348,4171.794922,2.0
4167.307617,4172.563965,2.0
4168.589844,4169.487305,2.0
4164.743652,4168.077148,2.0
4168.717773,4169.615234,2.0
4179.102539,4171.153809,2.0
4186.922852,4168.846191,2.0
4190.0,4167.179688,2.0
4187.692383,4169.358887,2.0
4186.410156,4165.769043,2.0
4186.025879,4159.358887,2.0
4185.641113,4162.179688,2.0
4184.487305,4168.077148,2.0
4183.589844,4168.589844,2.0
4190.512695,4168.974121,2.0
4207.307617,4172.563965,2.0
4219.743652,4174.871582,2.0
4215.512695,4174.358887,2.0
4205.512695,4169.743652,2.0
4195.0,4166.282227,2.0
4185.0,4167.94873,2.0
4181.794922,4166.922852,2.0
4175.512695,4160.384766,2.0
4156.153809,4154.871582,2.0
4148.333496,4158.717773,2.0
4167.94873,4167.820313,2.0
4181.538574,4171.410156,2.0
4172.05127,4171.538574,2.0
4161.666504,4170.769043,2.0
4169.102539,4172.692383,2.0
4181.025879,4176.282227,2.0
4177.563965,4172.436035,2.0
4167.692383,4171.153809,2.0
4162.94873,4179.230957,2.0
4156.922852,4178.846191,2.0
4146.025879,4168.589844,2.0
4146.025879,4170.256348,2.0
4154.230957,4177.692383,2.0
4149.487305,4173.974121,2.0
4143.333496,4167.94873,2.0
4151.282227,4169.615234,2.0
4157.563965,4171.538574,2.0
4150.769043,4168.077148,2.0
4155.256348,4166.153809,2.0
4171.282227,4172.307617,2.0
4169.102539,4173.717773,2.0
4156.794922,4170.897461,2.0
