EEG.O1,EEG.O2,MarkerValueInt
4164.743652,4170.641113,2.0
4165.128418,4164.358887,2.0
4170.897461,4172.436035,2.0
4168.333496,4172.563965,2.0
4156.282227,4154.615234,2.0
4150.0,4140.641113,2.0
4153.717773,4139.230957,2.0
4156.538574,4141.282227,2.0
4147.179688,4140.128418,2.0
4136.538574,4131.922852,2.0
4144.358887,4132.94873,2.0
4152.307617,4147.436035,2.0
4142.307617,4148.333496,2.0
4132.94873,4136.153809,2.0
4138.461426,4135.0,2.0
4142.692383,4138.461426,2.0
4139.871582,4135.256348,2.0
4144.743652,4137.94873,2.0
4154.230957,4153.461426,2.0
4158.461426,4165.128418,2.0
4156.282227,4161.153809,2.0
4153.461426,4150.897461,2.0
4153.077148,4156.922852,2.0
4153.974121,4162.436035,2.0
4152.692383,4147.307617,2.0
4150.641113,4140.256348,2.0
4158.846191,4152.179688,2.0
4167.05127,4160.641113,2.0
4166.025879,4160.897461,2.0
4167.563965,4158.974121,2.0
4170.641113,4153.589844,2.0
4164.871582,4148.333496,2.0
4159.743652,4156.922852,2.0
4165.256348,4171.538574,2.0
4172.692383,4171.666504,2.0
4169.487305,4158.461426,2.0
4158.846191,4147.05127,2.0
4159.358887,4141.538574,2.0
4169.230957,4135.897461,2.0
4170.512695,4138.333496,2.0
4165.384766,4143.205078,2.0
4165.897461,4141.794922,2.0
4166.410156,4145.641113,2.0
4167.563965,4154.743652,2.0
4171.666504,4155.769043,2.0
4170.128418,4151.538574,2.0
4166.922852,4155.384766,2.0
4168.589844,4158.077148,2.0
4168.333496,4150.641113,2.0
4166.922852,4149.358887,2.0
4170.0,4156.025879,2.0
4169.871582,4154.743652,2.0
4165.256348,4148.333496,2.0
4166.410156,4157.94873,2.0
4171.794922,4173.461426,2.0
4173.974121,4174.743652,2.0
4171.153809,4168.589844,2.0
4167.692383,4167.436035,2.0
4166.922852,4170.641113,2.0
4169.487305,4168.717773,2.0
4173.205078,4167.179688,2.0
4174.358887,4176.794922,2.0
4171.922852,4181.922852,2.0
4173.333496,4177.179688,2.0
4177.307617,4182.692383,2.0
4173.974121,4187.94873,2.0
4170.256348,4175.256348,2.0
4175.256348,4165.641113,2.0
4179.102539,4172.179688,2.0
4174.871582,4173.717773,2.0
4171.153809,4162.436035,2.0
4169.871582,4158.077148,2.0
4170.512695,4170.897461,2.0
4171.153809,4175.512695,2.0
4170.256348,4166.410156,2.0
4170.641113,4174.358887,2.0
4170.128418,4186.410156,2.0
4170.512695,4178.589844,2.0
4172.692383,4166.410156,2.0
4171.538574,4163.974121,2.0
4172.179688,4170.897461,2.0
4176.794922,4172.436035,2.0
4177.307617,4163.333496,2.0
4173.333496,4161.666504,2.0
4171.025879,4169.871582,2.0
4168.333496,4168.333496,2.0
4170.128418,4167.820313,2.0
4173.333496,4170.256348,2.0
4170.0,4160.384766,2.0
4169.358887,4161.794922,2.0
4171.410156,4168.846191,2.0
4170.256348,4163.461426,2.0
4169.743652,4171.025879,2.0
4168.589844,4191.410156,2.0
4166.538574,4186.538574,2.0
4166.282227,4171.410156,2.0
4167.307617,4176.538574,2.0
4170.256348,4181.025879,2.0
4174.102539,4166.666504,2.0
4171.538574,4153.333496,2.0
4166.025879,4157.563965,2.0
4167.820313,4162.05127,2.0
4167.436035,4152.05127,2.0
4157.563965,4147.820313,2.0
4152.05127,4153.974121,2.0
4153.205078,4149.871582,2.0
4154.743652,4143.717773,2.0
4162.179688,4153.077148,2.0
4171.794922,4162.94873,2.0
4169.230957,4167.94873,2.0
4163.589844,4172.563965,2.0
4167.05127,4167.05127,2.0
4165.641113,4149.615234,2.0
4158.461426,4143.205078,2.0
4158.974121,4151.153809,2.0
4159.743652,4156.410156,2.0
4153.974121,4151.794922,2.0
4157.94873,4152.307617,2.0
4170.769043,4164.871582,2.0
4172.563965,4170.384766,2.0
4168.589844,4163.205078,2.0
4170.384766,4152.436035,2.0
4172.179688,4149.743652,2.0
4169.230957,4160.256348,2.0
4166.922852,4168.461426,2.0
4166.410156,4162.820313,2.0
4165.769043,4155.128418,2.0
4166.922852,4161.538574,2.0
4168.333496,4168.205078,2.0
4167.563965,4167.307617,2.0
4167.436035,4162.563965,2.0
4170.128418,4160.0,2.0
4170.641113,4162.05127,2.0
4170.128418,4163.846191,2.0
4171.282227,4176.410156,2.0
4171.794922,4187.307617,2.0
4172.05127,4177.94873,2.0
4169.615234,4165.897461,2.0
4165.384766,4166.794922,2.0
4167.05127,4170.897461,2.0
4170.512695,4168.717773,2.0
4169.230957,4170.769043,2.0
4168.333496,4172.179688,2.0
4171.282227,4167.307617,2.0
4170.769043,4161.410156,2.0
4168.846191,4164.615234,2.0
4170.128418,4177.820313,2.0
4169.743652,4180.897461,2.0
4167.05127,4168.589844,2.0
4168.333496,4166.025879,2.0
4171.410156,4177.820313,2.0
4170.128418,4178.717773,2.0
4168.461426,4168.205078,2.0
4168.974121,4168.205078,2.0
4169.102539,4173.974121,2.0
4167.692383,4174.487305,2.0
4167.692383,4171.666504,2.0
4168.974121,4171.025879,2.0
4168.333496,4173.846191,2.0
4167.05127,4185.128418,2.0
4169.102539,4200.769043,2.0
4167.563965,4200.641113,2.0
4167.307617,4191.410156,2.0
4175.384766,4197.692383,2.0
4178.333496,4201.153809,2.0
4172.820313,4187.94873,2.0
4173.333496,4184.230957,2.0
4177.94873,4188.846191,2.0
4173.461426,4180.641113,2.0
4171.538574,4180.641113,2.0
4181.282227,4189.487305,2.0
4181.025879,4186.794922,2.0
4172.307617,4191.538574,2.0
4174.615234,4201.410156,2.0
4179.102539,4191.794922,2.0
4171.794922,4178.589844,2.0
4167.820313,4180.897461,2.0
4176.025879,4183.077148,2.0
4178.461426,4178.974121,2.0
4173.205078,4176.282227,2.0
4172.820313,4177.307617,2.0
4176.794922,4186.025879,2.0
4175.0,4187.307617,2.0
4169.615234,4174.487305,2.0
4171.922852,4172.94873,2.0
4174.230957,4182.563965,2.0
4171.410156,4185.897461,2.0
4170.384766,4187.307617,2.0
4168.333496,4183.205078,2.0
4159.743652,4166.025879,2.0
4153.333496,4158.846191,2.0
4160.512695,4180.128418,2.0
4169.102539,4189.743652,2.0
4169.102539,4179.230957,2.0
4171.025879,4192.94873,2.0
4173.205078,4207.436035,2.0
4169.615234,4189.871582,2.0
4169.743652,4177.05127,2.0
4174.102539,4182.436035,2.0
4170.897461,4177.05127,2.0
4166.153809,4169.871582,2.0
4167.179688,4171.538574,2.0
4168.846191,4168.077148,2.0
4165.897461,4168.077148,2.0
4157.307617,4167.692383,2.0
4154.743652,4164.230957,2.0
4162.05127,4176.282227,2.0
4168.589844,4201.153809,2.0
4169.102539,4208.077148,2.0
4163.205078,4186.666504,2.0
4160.641113,4179.487305,2.0
4167.820313,4191.538574,2.0
4169.102539,4173.589844,2.0
4162.563965,4155.641113,2.0
4164.871582,4178.205078,2.0
4168.846191,4180.0,2.0
4166.153809,4148.589844,2.0
4168.077148,4153.333496,2.0
4164.230957,4175.897461,2.0
4156.794922,4169.871582,2.0
4165.128418,4165.641113,2.0
4175.256348,4173.333496,2.0
4172.179688,4174.615234,2.0
4168.333496,4172.692383,2.0
4173.717773,4168.846191,2.0
4181.410156,4171.282227,2.0
4181.025879,4182.820313,2.0
4175.769043,4188.846191,2.0
4177.94873,4186.794922,2.0
4181.794922,4186.410156,2.0
4176.922852,4188.461426,2.0
4172.820313,4181.794922,2.0
4172.94873,4166.538574,2.0
4169.615234,4152.563965,2.0
4167.436035,4149.871582,2.0
4169.358887,4159.230957,2.0
4170.256348,4169.230957,2.0
4169.358887,4169.487305,2.0
4166.538574,4164.358887,2.0
4167.05127,4171.538574,2.0
4172.563965,4181.666504,2.0
4174.230957,4181.410156,2.0
4170.384766,4181.410156,2.0
4169.743652,4178.333496,2.0
4170.0,4168.974121,2.0
4168.717773,4175.0,2.0
4173.333496,4186.922852,2.0
4176.410156,4174.615234,2.0
4170.512695,4166.538574,2.0
4173.589844,4182.563965,2.0
4183.333496,4189.230957,2.0
4179.230957,4179.487305,2.0
4167.307617,4174.487305,2.0
4171.410156,4180.897461,2.0
4183.846191,4195.256348,2.0
4185.256348,4202.436035,2.0
4181.794922,4196.410156,2.0
4181.922852,4194.743652,2.0
4179.743652,4193.333496,2.0
4172.436035,4178.205078,2.0
4168.077148,4167.94873,2.0
4172.307617,4178.974121,2.0
4181.025879,4199.871582,2.0
4180.128418,4206.410156,2.0
4169.743652,4195.897461,2.0
4167.307617,4191.666504,2.0
4166.282227,4186.794922,2.0
4156.410156,4170.384766,2.0
4152.563965,4166.282227,2.0
4159.358887,4174.743652,2.0
4159.871582,4166.282227,2.0
4153.846191,4153.846191,2.0
4153.461426,4148.461426,2.0
4158.589844,4131.282227,2.0
4159.487305,4121.025879,2.0
4154.615234,4123.717773,2.0
4154.743652,4122.692383,2.0
4165.641113,4126.538574,2.0
4167.179688,4135.512695,2.0
4155.512695,4141.666504,2.0
4157.307617,4154.743652,2.0
4168.461426,4159.743652,2.0
4167.692383,4144.871582,2.0
4158.205078,4136.153809,2.0
4155.256348,4137.563965,2.0
4157.307617,4134.358887,2.0
4157.563965,4136.025879,2.0
4154.615234,4139.743652,2.0
4153.205078,4138.461426,2.0
4158.974121,4147.307617,2.0
4160.641113,4160.641113,2.0
4155.384766,4159.871582,2.0
4155.512695,4154.230957,2.0
4158.589844,4148.461426,2.0
4159.487305,4139.230957,2.0
4159.487305,4138.974121,2.0
4158.205078,4145.128418,2.0
4157.94873,4139.743652,2.0
4159.615234,4134.230957,2.0
4159.230957,4140.256348,2.0
4160.384766,4148.461426,2.0
4166.794922,4154.487305,2.0
4169.102539,4156.666504,2.0
4165.769043,4153.077148,2.0
4166.410156,4149.871582,2.0
4169.358887,4152.94873,2.0
4169.487305,4155.128418,2.0
4167.307617,4152.563965,2.0
4164.487305,4154.102539,2.0
4167.94873,4160.384766,2.0
4170.512695,4159.615234,2.0
4165.128418,4156.666504,2.0
4163.461426,4152.307617,2.0
4166.538574,4140.512695,2.0
4162.307617,4135.0,2.0
4155.256348,4139.871582,2.0
4157.563965,4139.230957,2.0
4160.384766,4137.307617,2.0
4158.205078,4149.871582,2.0
4160.897461,4164.615234,2.0
4167.436035,4167.05127,2.0
4171.666504,4167.307617,2.0
4169.743652,4167.692383,2.0
4166.794922,4161.794922,2.0
4168.589844,4153.461426,2.0
4172.820313,4155.256348,2.0
4175.897461,4172.94873,2.0
4175.897461,4188.077148,2.0
4171.025879,4182.563965,2.0
4170.952148,4181.868164,2.0
4170.878906,4181.172363,2.0
4170.805664,4180.476074,2.0
4170.732422,4179.780273,2.0
4170.65918,4179.084473,2.0
4170.585938,4178.388184,2.0
4170.512695,4177.692383,2.0
4172.563965,4185.769043,2.0
4171.794922,4184.358887,2.0
4166.538574,4185.897461,2.0
4167.436035,4180.512695,2.0
