EEG.O1,EEG.O2,MarkerValueInt
4145.769043,4169.102539,2.0
4141.410156,4161.794922,2.0
4136.410156,4149.743652,2.0
4135.769043,4150.128418,2.0
4136.410156,4151.666504,2.0
4141.025879,4151.922852,2.0
4145.256348,4156.794922,2.0
4140.0,4156.794922,2.0
4134.230957,4152.563965,2.0
4137.94873,4151.794922,2.0
4140.512695,4155.641113,2.0
4139.487305,4160.128418,2.0
4140.384766,4157.179688,2.0
4138.333496,4151.666504,2.0
4136.922852,4151.153809,2.0
4140.641113,4153.205078,2.0
4142.307617,4156.025879,2.0
4139.743652,4156.922852,2.0
4137.563965,4154.102539,2.0
4141.410156,4158.846191,2.0
4149.230957,4168.974121,2.0
4149.358887,4164.743652,2.0
4137.436035,4151.794922,2.0
4135.256348,4154.615234,2.0
4149.871582,4167.820313,2.0
4155.384766,4171.410156,2.0
4151.666504,4168.077148,2.0
4156.153809,4169.871582,2.0
4160.0,4176.025879,2.0
4154.871582,4175.384766,2.0
4152.179688,4169.358887,2.0
4153.717773,4169.358887,2.0
4148.717773,4166.153809,2.0
4146.025879,4154.743652,2.0
4148.717773,4156.922852,2.0
4152.563965,4173.846191,2.0
4155.0,4177.820313,2.0
4151.794922,4170.897461,2.0
4151.153809,4177.307617,2.0
4162.436035,4192.820313,2.0
4174.871582,4201.282227,2.0
4174.230957,4201.025879,2.0
4171.282227,4199.615234,2.0
4179.487305,4202.436035,2.0
4183.717773,4203.461426,2.0
4173.205078,4198.333496,2.0
4166.666504,4195.512695,2.0
4173.461426,4200.256348,2.0
4175.641113,4203.589844,2.0
4171.538574,4195.512695,2.0
4172.307617,4190.384766,2.0
4173.974121,4197.436035,2.0
4173.589844,4195.0,2.0
4171.922852,4181.153809,2.0
4172.05127,4186.153809,2.0
4173.205078,4198.846191,2.0
4171.282227,4192.820313,2.0
4166.922852,4184.615234,2.0
4168.333496,4188.974121,2.0
4174.487305,4196.282227,2.0
4175.384766,4198.974121,2.0
4169.615234,4193.077148,2.0
4164.230957,4185.384766,2.0
4167.307617,4186.410156,2.0
4171.538574,4188.077148,2.0
4170.0,4185.128418,2.0
4167.436035,4182.94873,2.0
4167.692383,4184.615234,2.0
4169.487305,4192.05127,2.0
4170.641113,4194.871582,2.0
4172.05127,4189.358887,2.0
4167.436035,4182.179688,2.0
4158.717773,4178.717773,2.0
4155.769043,4181.922852,2.0
4157.179688,4185.769043,2.0
4156.922852,4179.871582,2.0
4154.230957,4175.128418,2.0
4159.358887,4182.94873,2.0
4169.743652,4188.205078,2.0
4170.0,4187.05127,2.0
4158.974121,4185.0,2.0
4152.563965,4183.974121,2.0
4154.230957,4185.769043,2.0
4153.077148,4185.769043,2.0
4151.794922,4183.974121,2.0
4149.615234,4180.641113,2.0
4142.436035,4174.871582,2.0
4137.307617,4170.641113,2.0
4137.820313,4171.410156,2.0
4139.871582,4171.666504,2.0
4137.05127,4168.077148,2.0
4134.871582,4167.307617,2.0
4138.589844,4170.769043,2.0
4136.282227,4170.256348,2.0
4127.692383,4166.666504,2.0
4130.0,4166.410156,2.0
4131.666504,4161.538574,2.0
4123.077148,4154.230957,2.0
4128.333496,4163.846191,2.0
4143.205078,4175.512695,2.0
4140.641113,4169.871582,2.0
4134.102539,4164.871582,2.0
4138.846191,4169.230957,2.0
4140.641113,4168.333496,2.0
4134.487305,4162.436035,2.0
4132.563965,4164.358887,2.0
4138.205078,4165.769043,2.0
4137.820313,4159.358887,2.0
4125.897461,4150.128418,2.0
4124.102539,4150.384766,2.0
4136.025879,4162.820313,2.0
4139.871582,4170.641113,2.0
4135.897461,4168.589844,2.0
4138.717773,4167.436035,2.0
4140.0,4170.256348,2.0
4137.05127,4170.0,2.0
4145.769043,4172.307617,2.0
4158.205078,4175.512695,2.0
4153.333496,4166.153809,2.0
4142.179688,4159.487305,2.0
4143.589844,4165.641113,2.0
4148.333496,4173.205078,2.0
4153.205078,4176.282227,2.0
4156.794922,4174.615234,2.0
4148.205078,4167.820313,2.0
4144.102539,4170.641113,2.0
4155.0,4185.897461,2.0
4157.820313,4186.922852,2.0
4146.922852,4172.05127,2.0
4146.538574,4168.974121,2.0
4157.820313,4180.0,2.0
4160.641113,4185.769043,2.0
4155.0,4182.179688,2.0
4151.410156,4181.153809,2.0
4153.717773,4184.871582,2.0
4156.794922,4187.05127,2.0
4158.589844,4187.307617,2.0
4157.05127,4183.333496,2.0
4153.717773,4175.384766,2.0
4153.846191,4174.743652,2.0
4156.153809,4181.794922,2.0
4157.307617,4184.871582,2.0
4155.384766,4184.487305,2.0
4151.410156,4180.897461,2.0
4151.794922,4173.461426,2.0
4154.358887,4170.384766,2.0
4151.666504,4170.128418,2.0
4150.897461,4172.820313,2.0
4157.05127,4181.410156,2.0
4159.871582,4188.589844,2.0
4158.589844,4188.077148,2.0
4156.282227,4178.461426,2.0
4151.025879,4171.922852,2.0
4150.769043,4180.128418,2.0
4159.615234,4190.384766,2.0
4161.153809,4183.974121,2.0
4157.436035,4180.0,2.0
4161.410156,4185.769043,2.0
4166.282227,4181.410156,2.0
4164.487305,4179.487305,2.0
4158.717773,4180.384766,2.0
4151.025879,4172.692383,2.0
4147.94873,4164.743652,2.0
4151.153809,4164.102539,2.0
4155.128418,4173.077148,2.0
4156.282227,4178.077148,2.0
4156.410156,4170.512695,2.0
4163.589844,4171.666504,2.0
4170.897461,4187.820313,2.0
4161.538574,4181.282227,2.0
4151.410156,4165.512695,2.0
4158.846191,4175.641113,2.0
4163.077148,4179.487305,2.0
4155.128418,4168.589844,2.0
4155.0,4170.769043,2.0
4154.102539,4169.102539,2.0
4143.077148,4154.615234,2.0
4141.922852,4157.436035,2.0
4153.461426,4172.179688,2.0
4158.461426,4173.077148,2.0
4154.871582,4169.230957,2.0
4159.871582,4172.307617,2.0
4167.94873,4174.230957,2.0
4168.205078,4172.179688,2.0
4167.179688,4176.666504,2.0
4169.871582,4185.384766,2.0
4170.641113,4185.512695,2.0
4167.692383,4183.333496,2.0
4169.871582,4183.589844,2.0
4168.077148,4175.769043,2.0
4157.94873,4165.256348,2.0
4152.94873,4167.05127,2.0
4156.922852,4173.461426,2.0
4158.846191,4174.743652,2.0
4150.641113,4169.487305,2.0
4139.615234,4157.436035,2.0
4134.871582,4148.461426,2.0
4137.436035,4149.487305,2.0
4138.717773,4153.205078,2.0
4137.179688,4155.0,2.0
4137.05127,4154.358887,2.0
4138.717773,4156.025879,2.0
