EEG.O1,EEG.O2,MarkerValueInt
4159.230957,4165.512695,2.0
4159.743652,4169.358887,2.0
4158.461426,4165.256348,2.0
4164.230957,4167.563965,2.0
4170.0,4175.512695,2.0
4158.717773,4165.256348,2.0
4146.794922,4148.974121,2.0
4153.077148,4155.769043,2.0
4160.512695,4167.94873,2.0
4153.205078,4157.820313,2.0
4148.974121,4148.589844,2.0
4164.230957,4164.487305,2.0
4170.769043,4169.615234,2.0
4156.025879,4154.358887,2.0
4154.615234,4157.05127,2.0
4169.102539,4172.563965,2.0
4170.769043,4174.871582,2.0
4166.410156,4171.025879,2.0
4168.205078,4167.05127,2.0
4167.820313,4162.692383,2.0
4167.692383,4165.0,2.0
4165.128418,4166.666504,2.0
4158.077148,4166.538574,2.0
4154.230957,4166.794922,2.0
4151.794922,4155.0,2.0
4156.794922,4150.128418,2.0
4168.717773,4162.436035,2.0
4168.846191,4163.461426,2.0
4157.94873,4153.974121,2.0
4151.025879,4151.410156,2.0
4154.358887,4152.94873,2.0
4160.256348,4154.358887,2.0
4157.307617,4153.077148,2.0
4147.94873,4143.974121,2.0
4148.846191,4135.897461,2.0
4154.615234,4138.077148,2.0
4153.461426,4137.94873,2.0
4153.717773,4138.333496,2.0
4155.0,4137.94873,2.0
4150.256348,4130.384766,2.0
4150.256348,4131.794922,2.0
4154.102539,4139.102539,2.0
4152.820313,4134.871582,2.0
4154.487305,4139.358887,2.0
4160.512695,4154.487305,2.0
4158.589844,4151.025879,2.0
4149.358887,4134.230957,2.0
4140.641113,4128.717773,2.0
4136.922852,4126.666504,2.0
4142.94873,4126.922852,2.0
4143.717773,4123.589844,2.0
4125.897461,4107.307617,2.0
4121.794922,4103.589844,2.0
4133.846191,4108.974121,2.0
4129.743652,4101.666504,2.0
4117.307617,4098.333496,2.0
4126.666504,4111.794922,2.0
4137.179688,4115.384766,2.0
4129.230957,4106.538574,2.0
4123.077148,4107.05127,2.0
4126.666504,4107.563965,2.0
4133.717773,4111.153809,2.0
4137.820313,4120.512695,2.0
4134.743652,4118.717773,2.0
4126.922852,4107.307617,2.0
4122.820313,4105.641113,2.0
4128.589844,4115.641113,2.0
4137.692383,4121.794922,2.0
4140.512695,4122.179688,2.0
4137.692383,4121.410156,2.0
4139.230957,4121.666504,2.0
4140.897461,4121.794922,2.0
4137.05127,4123.846191,2.0
4134.358887,4125.512695,2.0
4136.153809,4122.94873,2.0
4138.333496,4125.0,2.0
4137.436035,4128.717773,2.0
4138.846191,4126.025879,2.0
4147.94873,4127.307617,2.0
4157.05127,4137.563965,2.0
4156.153809,4142.179688,2.0
4152.179688,4138.589844,2.0
4156.538574,4142.307617,2.0
4158.205078,4145.256348,2.0
4148.974121,4136.922852,2.0
4140.512695,4127.436035,2.0
4139.358887,4124.487305,2.0
4142.05127,4133.846191,2.0
4143.205078,4141.410156,2.0
4136.410156,4126.922852,2.0
4134.743652,4120.128418,2.0
4150.641113,4142.820313,2.0
4158.461426,4153.589844,2.0
4142.563965,4136.153809,2.0
4136.666504,4131.538574,2.0
4149.102539,4140.641113,2.0
4152.820313,4140.512695,2.0
4150.512695,4139.358887,2.0
4155.512695,4141.794922,2.0
4153.461426,4139.871582,2.0
4146.410156,4135.256348,2.0
4148.846191,4135.128418,2.0
4153.205078,4137.563965,2.0
4151.666504,4139.102539,2.0
4151.025879,4138.846191,2.0
4150.897461,4137.179688,2.0
4152.563965,4142.94873,2.0
4156.922852,4154.615234,2.0
4156.282227,4157.94873,2.0
4151.538574,4151.282227,2.0
4151.025879,4149.358887,2.0
4157.820313,4158.589844,2.0
4171.410156,4171.025879,2.0
4172.05127,4172.820313,2.0
4158.333496,4162.94873,2.0
4158.589844,4161.025879,2.0
4169.102539,4168.461426,2.0
4169.615234,4172.179688,2.0
4164.358887,4168.461426,2.0
4164.871582,4171.153809,2.0
4168.974121,4182.307617,2.0
4163.974121,4182.05127,2.0
4158.205078,4174.102539,2.0
4161.410156,4172.307617,2.0
4162.94873,4174.358887,2.0
4156.025879,4172.820313,2.0
4155.512695,4172.563965,2.0
4158.077148,4175.128418,2.0
4154.487305,4171.025879,2.0
4160.641113,4172.307617,2.0
4171.025879,4181.410156,2.0
4172.820313,4186.922852,2.0
4169.230957,4185.256348,2.0
4169.743652,4185.897461,2.0
4179.487305,4194.102539,2.0
4183.846191,4199.743652,2.0
4179.743652,4202.05127,2.0
4178.974121,4203.205078,2.0
4182.436035,4203.717773,2.0
4183.589844,4200.641113,2.0
4185.256348,4197.436035,2.0
4189.743652,4209.615234,2.0
4188.846191,4218.589844,2.0
4184.230957,4207.94873,2.0
4183.333496,4198.205078,2.0
4183.846191,4200.769043,2.0
4182.692383,4205.128418,2.0
4191.282227,4215.641113,2.0
4198.333496,4227.179688,2.0
4192.05127,4220.897461,2.0
4191.922852,4213.717773,2.0
4198.846191,4217.436035,2.0
4192.820313,4212.307617,2.0
4180.384766,4200.256348,2.0
4178.589844,4197.820313,2.0
4174.871582,4200.0,2.0
4168.846191,4197.820313,2.0
4178.205078,4200.256348,2.0
4187.05127,4206.282227,2.0
4177.692383,4201.025879,2.0
4166.025879,4189.230957,2.0
4170.256348,4184.102539,2.0
4171.922852,4183.461426,2.0
4163.333496,4182.563965,2.0
4160.512695,4182.307617,2.0
4163.589844,4183.461426,2.0
4170.384766,4187.820313,2.0
4175.641113,4192.563965,2.0
4172.563965,4189.487305,2.0
4165.512695,4177.820313,2.0
4166.666504,4173.974121,2.0
4167.436035,4174.615234,2.0
4160.897461,4170.897461,2.0
4160.256348,4174.743652,2.0
4158.589844,4180.256348,2.0
4155.256348,4180.128418,2.0
4164.871582,4185.256348,2.0
4172.820313,4190.769043,2.0
4169.487305,4186.538574,2.0
4169.743652,4183.077148,2.0
4171.153809,4184.743652,2.0
4167.692383,4183.974121,2.0
4170.128418,4184.102539,2.0
4172.563965,4182.436035,2.0
4170.769043,4181.153809,2.0
4169.358887,4183.333496,2.0
4170.641113,4184.358887,2.0
4171.666504,4185.641113,2.0
4173.589844,4188.077148,2.0
4175.512695,4189.102539,2.0
4170.0,4190.384766,2.0
4154.871582,4190.897461,2.0
4139.871582,4182.05127,2.0
4141.666504,4178.461426,2.0
4154.487305,4190.512695,2.0
4158.077148,4195.256348,2.0
4152.820313,4188.589844,2.0
4150.897461,4186.282227,2.0
4154.230957,4187.436035,2.0
4154.230957,4183.974121,2.0
4146.282227,4177.94873,2.0
4137.563965,4170.0,2.0
