EEG.O1,EEG.O2,MarkerValueInt
4153.333496,4135.256348,2.0
4157.820313,4142.05127,2.0
4158.333496,4156.410156,2.0
4155.769043,4155.128418,2.0
4154.615234,4151.153809,2.0
4163.461426,4162.179688,2.0
4169.487305,4170.128418,2.0
4157.820313,4161.666504,2.0
4151.025879,4151.410156,2.0
4157.820313,4150.512695,2.0
4159.358887,4149.487305,2.0
4155.128418,4146.282227,2.0
4158.974121,4148.974121,2.0
4161.538574,4155.256348,2.0
4155.769043,4157.05127,2.0
4151.922852,4147.820313,2.0
4148.461426,4138.205078,2.0
4140.897461,4133.846191,2.0
4137.179688,4130.384766,2.0
4144.487305,4132.179688,2.0
4153.461426,4138.846191,2.0
4156.666504,4142.05127,2.0
4157.94873,4145.256348,2.0
4157.436035,4154.487305,2.0
4156.282227,4157.436035,2.0
4157.563965,4154.102539,2.0
4158.077148,4153.333496,2.0
4156.282227,4155.128418,2.0
4154.230957,4158.717773,2.0
4153.717773,4156.282227,2.0
4159.743652,4154.615234,2.0
4169.358887,4164.487305,2.0
4172.436035,4166.538574,2.0
4168.333496,4154.230957,2.0
4165.769043,4157.692383,2.0
4168.974121,4171.666504,2.0
4168.333496,4165.769043,2.0
4162.436035,4159.743652,2.0
4162.436035,4168.717773,2.0
4168.077148,4171.025879,2.0
4166.538574,4167.307617,2.0
4164.743652,4167.820313,2.0
4169.230957,4169.230957,2.0
4165.512695,4165.641113,2.0
4161.282227,4158.333496,2.0
4169.230957,4160.769043,2.0
4175.641113,4169.871582,2.0
4167.563965,4161.025879,2.0
4158.974121,4146.794922,2.0
4163.717773,4157.692383,2.0
4170.256348,4173.461426,2.0
4169.487305,4171.794922,2.0
4168.717773,4169.487305,2.0
4174.615234,4172.436035,2.0
4176.282227,4171.025879,2.0
4171.025879,4167.179688,2.0
4171.153809,4168.589844,2.0
4172.563965,4168.589844,2.0
4171.410156,4164.615234,2.0
4176.410156,4165.769043,2.0
4181.666504,4170.769043,2.0
4173.974121,4171.025879,2.0
4165.384766,4165.0,2.0
4169.230957,4165.897461,2.0
4171.282227,4175.769043,2.0
4168.589844,4176.538574,2.0
4169.743652,4165.512695,2.0
4165.512695,4157.307617,2.0
4160.128418,4158.717773,2.0
4165.0,4162.820313,2.0
4169.487305,4164.871582,2.0
4166.794922,4167.179688,2.0
4166.410156,4170.769043,2.0
4163.589844,4172.307617,2.0
4155.769043,4169.743652,2.0
4159.102539,4169.358887,2.0
4169.230957,4171.153809,2.0
4171.922852,4170.641113,2.0
4165.0,4170.0,2.0
4156.922852,4164.871582,2.0
4160.256348,4158.589844,2.0
4167.05127,4163.846191,2.0
4162.179688,4169.230957,2.0
4155.512695,4161.794922,2.0
4155.641113,4155.769043,2.0
4154.871582,4161.538574,2.0
4159.743652,4168.717773,2.0
4168.333496,4170.769043,2.0
4167.692383,4169.487305,2.0
4169.743652,4170.641113,2.0
4171.538574,4174.743652,2.0
4160.769043,4172.692383,2.0
4153.461426,4167.563965,2.0
4158.205078,4166.538574,2.0
4163.589844,4166.153809,2.0
4165.384766,4165.256348,2.0
4167.05127,4167.94873,2.0
4169.871582,4171.025879,2.0
4172.692383,4171.282227,2.0
4168.974121,4168.974121,2.0
4163.974121,4166.282227,2.0
4167.563965,4168.717773,2.0
4171.025879,4173.077148,2.0
4170.128418,4170.897461,2.0
4169.487305,4164.102539,2.0
4170.384766,4166.025879,2.0
4173.974121,4175.897461,2.0
4174.487305,4176.922852,2.0
4168.974121,4169.743652,2.0
4167.94873,4168.717773,2.0
4171.794922,4170.641113,2.0
4169.743652,4167.307617,2.0
4167.307617,4168.589844,2.0
4169.358887,4165.897461,2.0
4166.922852,4153.589844,2.0
4164.743652,4156.666504,2.0
4168.846191,4169.230957,2.0
4171.282227,4169.871582,2.0
4170.641113,4169.102539,2.0
4168.333496,4171.153809,2.0
4167.307617,4167.563965,2.0
4171.666504,4169.615234,2.0
4171.666504,4167.436035,2.0
4166.410156,4158.846191,2.0
4168.333496,4164.358887,2.0
4170.256348,4171.666504,2.0
4165.0,4166.153809,2.0
4167.436035,4166.410156,2.0
4176.025879,4174.487305,2.0
4172.563965,4173.717773,2.0
4166.666504,4171.794922,2.0
4169.102539,4170.769043,2.0
4169.102539,4165.897461,2.0
4168.974121,4171.666504,2.0
4173.077148,4178.461426,2.0
4172.692383,4173.589844,2.0
4169.230957,4166.794922,2.0
4169.487305,4168.461426,2.0
4169.102539,4175.128418,2.0
4172.94873,4184.230957,2.0
4180.256348,4190.384766,2.0
4175.256348,4181.410156,2.0
4167.436035,4176.025879,2.0
4170.897461,4179.358887,2.0
4171.794922,4174.615234,2.0
4167.692383,4168.717773,2.0
4170.384766,4170.512695,2.0
4173.333496,4175.897461,2.0
4171.538574,4178.589844,2.0
4176.410156,4183.333496,2.0
4186.025879,4188.717773,2.0
4183.846191,4185.128418,2.0
4173.717773,4176.538574,2.0
4174.102539,4177.179688,2.0
4183.461426,4187.436035,2.0
4184.102539,4189.743652,2.0
4177.563965,4179.743652,2.0
4178.717773,4176.666504,2.0
4178.333496,4180.128418,2.0
4170.897461,4179.743652,2.0
4169.871582,4179.871582,2.0
4175.256348,4178.974121,2.0
4175.0,4173.333496,2.0
4168.333496,4168.461426,2.0
4168.461426,4174.358887,2.0
4174.743652,4178.589844,2.0
4177.307617,4174.615234,2.0
4175.0,4175.641113,2.0
4174.487305,4175.256348,2.0
4175.384766,4169.358887,2.0
4174.230957,4173.589844,2.0
4173.333496,4186.025879,2.0
4173.205078,4183.205078,2.0
4171.794922,4172.563965,2.0
4169.871582,4170.256348,2.0
4170.897461,4171.282227,2.0
4177.692383,4178.589844,2.0
4185.0,4189.487305,2.0
4184.230957,4184.487305,2.0
4176.153809,4170.769043,2.0
4171.922852,4168.333496,2.0
4176.922852,4172.692383,2.0
4181.025879,4176.282227,2.0
4183.589844,4183.333496,2.0
4187.307617,4187.179688,2.0
4181.410156,4178.333496,2.0
4169.487305,4168.077148,2.0
4169.487305,4168.205078,2.0
4179.871582,4175.897461,2.0
4184.230957,4182.436035,2.0
4183.461426,4184.615234,2.0
4184.615234,4184.487305,2.0
4184.065918,4183.553223,2.0
4183.516602,4182.619141,2.0
4182.966797,4181.685059,2.0
4182.41748,4180.750977,2.0
4181.868164,4179.816895,2.0
4181.318848,4178.882813,2.0
4180.769043,4177.94873,2.0
4175.128418,4169.358887,2.0
4175.641113,4171.538574,2.0
4184.230957,4181.922852,2.0
4187.820313,4188.333496,2.0
4180.641113,4183.205078,2.0
4172.94873,4174.358887,2.0
4170.897461,4174.487305,2.0
4170.128418,4177.179688,2.0
4177.05127,4177.692383,2.0
4183.589844,4181.025879,2.0
4177.179688,4185.256348,2.0
4173.589844,4183.846191,2.0
4182.179688,4181.922852,2.0
4184.102539,4184.487305,2.0
4181.282227,4186.922852,2.0
4184.487305,4187.307617,2.0
4181.538574,4183.717773,2.0
4178.717773,4184.358887,2.0
4183.974121,4182.179688,2.0
4183.717773,4174.743652,2.0
4182.307617,4177.179688,2.0
4182.179688,4179.871582,2.0
4173.974121,4177.05127,2.0
4170.512695,4180.769043,2.0
4177.820313,4187.436035,2.0
4177.94873,4182.820313,2.0
4175.384766,4177.307617,2.0
4182.179688,4186.025879,2.0
4188.077148,4196.410156,2.0
4181.538574,4193.077148,2.0
4173.717773,4182.692383,2.0
4177.94873,4182.436035,2.0
4185.769043,4185.128418,2.0
4185.897461,4189.102539,2.0
4184.487305,4195.128418,2.0
4187.05127,4191.153809,2.0
4186.410156,4190.512695,2.0
4186.922852,4200.256348,2.0
4188.589844,4203.205078,2.0
4186.410156,4199.615234,2.0
4184.487305,4194.871582,2.0
4181.282227,4188.205078,2.0
4174.615234,4183.589844,2.0
4168.974121,4181.538574,2.0
4172.563965,4180.641113,2.0
4183.333496,4185.512695,2.0
4186.538574,4187.563965,2.0
4182.179688,4184.743652,2.0
4182.94873,4185.512695,2.0
4181.538574,4185.256348,2.0
4175.256348,4187.05127,2.0
4175.512695,4186.666504,2.0
4172.820313,4170.769043,2.0
4168.846191,4162.820313,2.0
4175.897461,4179.743652,2.0
4179.743652,4189.358887,2.0
4172.692383,4182.692383,2.0
4171.794922,4184.230957,2.0
4172.820313,4184.358887,2.0
4168.717773,4173.333496,2.0
4167.94873,4168.589844,2.0
4168.846191,4172.436035,2.0
4169.102539,4172.94873,2.0
4165.512695,4170.512695,2.0
4157.436035,4169.871582,2.0
4157.179688,4170.384766,2.0
4165.641113,4173.589844,2.0
4170.256348,4168.717773,2.0
4170.384766,4156.282227,2.0
4171.794922,4158.717773,2.0
4172.179688,4167.692383,2.0
4171.410156,4171.666504,2.0
4169.615234,4175.512695,2.0
4171.922852,4182.820313,2.0
4180.769043,4191.025879,2.0
4182.307617,4196.922852,2.0
4175.0,4195.384766,2.0
4171.794922,4187.05127,2.0
4171.538574,4182.692383,2.0
4171.666504,4182.436035,2.0
4175.384766,4183.205078,2.0
4174.358887,4174.871582,2.0
4167.820313,4162.94873,2.0
4167.307617,4171.794922,2.0
4168.717773,4186.025879,2.0
4167.563965,4185.128418,2.0
4167.563965,4179.743652,2.0
4170.128418,4185.512695,2.0
4171.538574,4187.820313,2.0
4171.025879,4174.743652,2.0
4172.307617,4165.512695,2.0
4175.641113,4172.307617,2.0
4174.615234,4176.153809,2.0
4169.487305,4171.282227,2.0
4166.153809,4165.897461,2.0
4166.025879,4160.641113,2.0
4168.077148,4163.717773,2.0
4167.94873,4174.615234,2.0
4166.025879,4175.641113,2.0
4167.94873,4171.538574,2.0
4166.794922,4171.025879,2.0
4162.05127,4166.794922,2.0
4164.871582,4163.077148,2.0
4172.179688,4170.0,2.0
4173.077148,4177.563965,2.0
4172.179688,4177.05127,2.0
4171.410156,4168.974121,2.0
4169.615234,4167.563965,2.0
4170.769043,4178.717773,2.0
4172.05127,4183.333496,2.0
4170.512695,4175.512695,2.0
4168.205078,4173.589844,2.0
4165.256348,4174.487305,2.0
4165.769043,4169.358887,2.0
4170.384766,4167.436035,2.0
4167.94873,4168.461426,2.0
4163.333496,4167.179688,2.0
4166.666504,4170.0,2.0
4162.563965,4171.282227,2.0
4154.871582,4166.922852,2.0
4157.820313,4166.153809,2.0
4161.922852,4168.333496,2.0
4162.436035,4167.563965,2.0
4168.717773,4172.05127,2.0
4174.487305,4179.230957,2.0
4164.743652,4175.769043,2.0
4159.743652,4169.358887,2.0
4166.410156,4171.410156,2.0
4164.358887,4172.179688,2.0
4157.179688,4167.307617,2.0
4159.743652,4167.05127,2.0
4162.179688,4168.205078,2.0
4155.897461,4165.897461,2.0
4156.794922,4167.820313,2.0
4158.974121,4166.666504,2.0
4155.641113,4158.846191,2.0
4156.666504,4159.487305,2.0
4156.666504,4167.563965,2.0
4157.179688,4168.077148,2.0
4166.282227,4166.025879,2.0
4173.461426,4168.589844,2.0
4163.717773,4169.358887,2.0
4155.0,4168.333496,2.0
4155.641113,4164.487305,2.0
4153.461426,4161.538574,2.0
4156.922852,4166.153809,2.0
4168.333496,4174.230957,2.0
4170.384766,4176.666504,2.0
4159.102539,4167.436035,2.0
4153.077148,4160.0,2.0
4156.410156,4165.0,2.0
