EEG.O1,EEG.O2,MarkerValueInt
4174.615234,4170.769043,2.0
4175.897461,4172.692383,2.0
4169.871582,4168.461426,2.0
4167.436035,4170.769043,2.0
4170.641113,4174.358887,2.0
4173.077148,4173.461426,2.0
4173.333496,4172.692383,2.0
4171.153809,4171.666504,2.0
4170.128418,4170.769043,2.0
4173.846191,4172.436035,2.0
4174.743652,4172.307617,2.0
4169.871582,4170.0,2.0
4170.512695,4167.94873,2.0
4178.846191,4169.358887,2.0
4185.256348,4177.94873,2.0
4184.871582,4185.512695,2.0
4182.94873,4184.102539,2.0
4183.461426,4182.179688,2.0
4183.974121,4184.230957,2.0
4182.05127,4183.461426,2.0
4176.282227,4177.307617,2.0
4169.871582,4170.0,2.0
4175.0,4173.846191,2.0
4184.743652,4185.256348,2.0
4184.230957,4181.153809,2.0
4182.436035,4170.0,2.0
4184.615234,4169.102539,2.0
4178.846191,4170.897461,2.0
4170.256348,4170.641113,2.0
4170.128418,4167.307617,2.0
4171.282227,4158.717773,2.0
4171.282227,4153.589844,2.0
4169.615234,4156.922852,2.0
4166.794922,4164.487305,2.0
4166.922852,4165.384766,2.0
4167.436035,4157.436035,2.0
4163.974121,4151.538574,2.0
4163.333496,4153.077148,2.0
4169.743652,4153.333496,2.0
4170.641113,4151.666504,2.0
4167.307617,4153.717773,2.0
4176.922852,4157.05127,2.0
4186.153809,4161.025879,2.0
4177.179688,4158.077148,2.0
4167.563965,4150.384766,2.0
4168.589844,4151.410156,2.0
4162.94873,4155.384766,2.0
4155.256348,4154.871582,2.0
4158.717773,4155.384766,2.0
4158.589844,4157.307617,2.0
4156.282227,4156.410156,2.0
4162.563965,4151.538574,2.0
4168.846191,4142.05127,2.0
4168.717773,4136.153809,2.0
4168.333496,4143.846191,2.0
4171.538574,4151.666504,2.0
4170.641113,4146.282227,2.0
4161.282227,4136.282227,2.0
4150.897461,4132.820313,2.0
4150.641113,4137.436035,2.0
4153.974121,4142.820313,2.0
4151.538574,4138.974121,2.0
4150.769043,4137.307617,2.0
4155.897461,4146.922852,2.0
4162.820313,4153.974121,2.0
4166.794922,4153.333496,2.0
4167.436035,4153.974121,2.0
4169.102539,4154.230957,2.0
4170.512695,4152.436035,2.0
4168.077148,4151.025879,2.0
4168.461426,4150.641113,2.0
4171.794922,4152.820313,2.0
4170.641113,4156.794922,2.0
4169.743652,4156.538574,2.0
4172.179688,4155.769043,2.0
4172.820313,4156.410156,2.0
4171.153809,4155.0,2.0
4170.641113,4153.974121,2.0
4170.897461,4156.282227,2.0
4171.666504,4161.025879,2.0
4172.692383,4166.282227,2.0
4171.794922,4175.256348,2.0
4172.692383,4181.282227,2.0
4172.94873,4179.102539,2.0
4170.0,4177.94873,2.0
4175.0,4185.384766,2.0
4181.153809,4186.282227,2.0
4176.666504,4174.871582,2.0
4173.974121,4167.820313,2.0
4183.333496,4168.974121,2.0
4187.307617,4170.641113,2.0
4179.615234,4170.256348,2.0
4179.615234,4176.410156,2.0
4180.0,4183.846191,2.0
4171.538574,4183.974121,2.0
4166.538574,4182.692383,2.0
4169.615234,4184.487305,2.0
4170.512695,4184.743652,2.0
4169.487305,4182.436035,2.0
4177.692383,4181.922852,2.0
4183.205078,4183.205078,2.0
4177.563965,4183.846191,2.0
4171.922852,4177.307617,2.0
4170.769043,4167.820313,2.0
4171.410156,4168.205078,2.0
4175.384766,4173.589844,2.0
4179.358887,4172.563965,2.0
4178.974121,4171.282227,2.0
4180.641113,4177.820313,2.0
4184.743652,4185.769043,2.0
4185.384766,4184.871582,2.0
4184.230957,4176.153809,2.0
4184.230957,4172.307617,2.0
4182.820313,4172.179688,2.0
4179.615234,4170.641113,2.0
4175.384766,4166.282227,2.0
4170.256348,4158.717773,2.0
4170.769043,4159.615234,2.0
4180.897461,4168.333496,2.0
4187.820313,4172.436035,2.0
4185.897461,4176.282227,2.0
4184.743652,4181.282227,2.0
4180.641113,4173.461426,2.0
4170.128418,4164.487305,2.0
4168.589844,4169.743652,2.0
4176.153809,4173.077148,2.0
4175.641113,4168.717773,2.0
4170.384766,4166.794922,2.0
4172.05127,4167.563965,2.0
4175.769043,4170.512695,2.0
4173.974121,4173.077148,2.0
4170.769043,4172.05127,2.0
4169.230957,4169.358887,2.0
4168.077148,4170.128418,2.0
4171.025879,4173.461426,2.0
4173.974121,4173.589844,2.0
4171.666504,4169.358887,2.0
4173.717773,4165.769043,2.0
4182.94873,4167.436035,2.0
4184.871582,4168.974121,2.0
4180.256348,4168.333496,2.0
4183.589844,4168.717773,2.0
4187.94873,4169.615234,2.0
4184.230957,4168.461426,2.0
4185.512695,4167.820313,2.0
4189.487305,4169.871582,2.0
4184.487305,4167.692383,2.0
4180.512695,4161.666504,2.0
4186.025879,4157.307617,2.0
4184.743652,4154.743652,2.0
4175.641113,4152.179688,2.0
4170.897461,4152.05127,2.0
4172.692383,4150.769043,2.0
4173.846191,4144.230957,2.0
4166.153809,4138.077148,2.0
4156.282227,4134.871582,2.0
4153.461426,4134.743652,2.0
4150.384766,4137.307617,2.0
4144.358887,4138.333496,2.0
4141.025879,4138.205078,2.0
4140.0,4138.846191,2.0
4137.563965,4134.487305,2.0
4132.94873,4126.025879,2.0
4125.128418,4116.282227,2.0
4120.128418,4107.436035,2.0
4125.256348,4107.692383,2.0
4128.333496,4109.871582,2.0
4122.94873,4105.641113,2.0
4120.769043,4105.512695,2.0
4120.897461,4110.897461,2.0
4114.487305,4111.153809,2.0
4106.410156,4109.487305,2.0
4102.179688,4110.0,2.0
4098.205078,4108.077148,2.0
4099.615234,4105.641113,2.0
4102.692383,4106.666504,2.0
4102.436035,4111.922852,2.0
4110.769043,4119.743652,2.0
4123.077148,4129.743652,2.0
4125.256348,4138.589844,2.0
4118.846191,4136.025879,2.0
4111.538574,4125.256348,2.0
4109.487305,4127.179688,2.0
4112.307617,4137.179688,2.0
4115.897461,4136.282227,2.0
4118.461426,4132.05127,2.0
4120.512695,4136.922852,2.0
4127.307617,4146.153809,2.0
4137.820313,4153.077148,2.0
4135.897461,4155.769043,2.0
4123.461426,4150.128418,2.0
4123.589844,4150.128418,2.0
4130.897461,4163.205078,2.0
4128.461426,4171.025879,2.0
4123.589844,4165.0,2.0
4116.922852,4151.922852,2.0
4105.641113,4142.94873,2.0
4107.692383,4144.743652,2.0
4122.436035,4155.256348,2.0
4124.230957,4164.871582,2.0
4118.077148,4170.128418,2.0
4122.179688,4174.358887,2.0
4122.94873,4171.410156,2.0
4121.153809,4168.846191,2.0
4130.0,4175.897461,2.0
4137.179688,4184.871582,2.0
4144.230957,4192.563965,2.0
4157.307617,4201.282227,2.0
4160.0,4203.205078,2.0
4159.743652,4192.563965,2.0
4167.94873,4184.487305,2.0
4166.282227,4183.846191,2.0
4160.512695,4180.641113,2.0
4168.461426,4186.538574,2.0
4174.230957,4208.589844,2.0
4175.384766,4231.282227,2.0
4185.897461,4235.256348,2.0
4195.641113,4230.897461,2.0
4199.358887,4240.0,2.0
4202.05127,4251.282227,2.0
4202.307617,4251.666504,2.0
4208.077148,4258.717773,2.0
4218.333496,4273.589844,2.0
4221.153809,4278.077148,2.0
4218.077148,4276.794922,2.0
4218.589844,4280.0,2.0
4221.922852,4277.820313,2.0
4219.358887,4276.153809,2.0
4217.307617,4283.589844,2.0
4223.205078,4287.820313,2.0
4231.794922,4288.846191,2.0
4235.769043,4294.743652,2.0
4233.717773,4298.333496,2.0
4231.410156,4294.871582,2.0
4232.563965,4293.589844,2.0
4233.333496,4295.0,2.0
4232.179688,4295.897461,2.0
4231.025879,4295.897461,2.0
4231.153809,4288.717773,2.0
4231.153809,4283.461426,2.0
4230.769043,4289.615234,2.0
4231.922852,4295.641113,2.0
4236.025879,4296.025879,2.0
4236.410156,4292.05127,2.0
4230.0,4283.717773,2.0
4229.615234,4282.692383,2.0
4234.230957,4293.846191,2.0
4234.358887,4299.358887,2.0
4232.307617,4294.615234,2.0
4232.05127,4292.436035,2.0
4232.820313,4293.333496,2.0
4233.205078,4287.436035,2.0
4232.563965,4280.256348,2.0
4231.410156,4278.717773,2.0
4226.794922,4275.256348,2.0
4218.589844,4269.487305,2.0
4217.436035,4273.461426,2.0
4222.692383,4281.410156,2.0
4222.05127,4280.769043,2.0
4216.922852,4277.179688,2.0
4215.128418,4275.0,2.0
4215.769043,4275.641113,2.0
4216.922852,4278.974121,2.0
4216.025879,4278.461426,2.0
4212.307617,4274.871582,2.0
4213.205078,4273.205078,2.0
4212.563965,4271.538574,2.0
4204.487305,4271.538574,2.0
4206.282227,4277.05127,2.0
4212.436035,4275.384766,2.0
4206.282227,4267.307617,2.0
4204.871582,4271.538574,2.0
4217.179688,4279.615234,2.0
4221.025879,4280.384766,2.0
4215.512695,4277.94873,2.0
4214.871582,4271.922852,2.0
4211.666504,4269.487305,2.0
4207.563965,4272.820313,2.0
4213.333496,4271.410156,2.0
4216.282227,4263.974121,2.0
4206.666504,4263.077148,2.0
4199.358887,4269.358887,2.0
4207.436035,4275.512695,2.0
4216.410156,4278.717773,2.0
4214.743652,4278.461426,2.0
4212.94873,4280.256348,2.0
4216.025879,4277.436035,2.0
4215.0,4268.461426,2.0
4213.205078,4264.743652,2.0
4213.846191,4267.05127,2.0
4209.102539,4267.94873,2.0
4200.0,4257.436035,2.0
4197.820313,4250.384766,2.0
4200.512695,4256.794922,2.0
4199.743652,4257.563965,2.0
4198.846191,4249.230957,2.0
4197.436035,4247.820313,2.0
4201.538574,4253.589844,2.0
4209.102539,4251.794922,2.0
4206.282227,4248.717773,2.0
4203.461426,4248.589844,2.0
4214.102539,4248.461426,2.0
4218.461426,4254.102539,2.0
4207.05127,4260.641113,2.0
4206.025879,4263.589844,2.0
4217.94873,4266.282227,2.0
4218.333496,4264.871582,2.0
4207.436035,4254.230957,2.0
4201.025879,4245.384766,2.0
4202.820313,4248.461426,2.0
4201.410156,4251.410156,2.0
4197.563965,4247.94873,2.0
4199.487305,4244.487305,2.0
4204.487305,4242.820313,2.0
4202.563965,4238.205078,2.0
4197.05127,4228.846191,2.0
4198.077148,4229.871582,2.0
4202.436035,4242.820313,2.0
4197.820313,4242.436035,2.0
4193.333496,4230.641113,2.0
4199.871582,4235.384766,2.0
4204.487305,4245.384766,2.0
4200.128418,4236.794922,2.0
4194.743652,4227.436035,2.0
4195.384766,4232.563965,2.0
4200.897461,4236.282227,2.0
4198.974121,4233.205078,2.0
4188.333496,4228.717773,2.0
4187.436035,4224.871582,2.0
4191.153809,4220.128418,2.0
