EEG.O1,EEG.O2,MarkerValueInt
4180.512695,4223.077148,2.0
4189.615234,4237.436035,2.0
4186.282227,4233.974121,2.0
4182.820313,4221.538574,2.0
4185.641113,4219.230957,2.0
4185.512695,4221.538574,2.0
4184.358887,4217.94873,2.0
4184.102539,4216.666504,2.0
4185.641113,4223.717773,2.0
4187.307617,4232.307617,2.0
4188.077148,4237.179688,2.0
4185.897461,4233.205078,2.0
4184.358887,4223.974121,2.0
4185.897461,4218.333496,2.0
4181.538574,4212.436035,2.0
4177.563965,4206.794922,2.0
4180.512695,4205.0,2.0
4178.846191,4203.461426,2.0
4171.153809,4198.333496,2.0
4172.179688,4198.461426,2.0
4176.410156,4202.436035,2.0
4174.102539,4201.410156,2.0
4174.102539,4201.153809,2.0
4175.769043,4202.179688,2.0
4174.358887,4202.05127,2.0
4172.179688,4201.410156,2.0
4172.307617,4203.461426,2.0
4172.692383,4201.153809,2.0
4168.333496,4189.743652,2.0
4166.153809,4182.563965,2.0
4169.102539,4186.922852,2.0
4165.0,4183.333496,2.0
4158.974121,4171.410156,2.0
4164.102539,4173.333496,2.0
4169.871582,4185.0,2.0
4168.077148,4188.205078,2.0
4163.333496,4179.615234,2.0
4160.641113,4169.615234,2.0
4163.589844,4167.307617,2.0
4163.461426,4170.128418,2.0
4157.307617,4167.179688,2.0
4159.358887,4163.717773,2.0
4162.307617,4168.846191,2.0
4155.256348,4168.077148,2.0
4155.0,4161.922852,2.0
4158.717773,4158.205078,2.0
4154.358887,4154.871582,2.0
4154.487305,4154.615234,2.0
4160.0,4157.179688,2.0
4157.436035,4154.871582,2.0
4154.487305,4150.641113,2.0
4160.0,4156.025879,2.0
4161.666504,4161.025879,2.0
4155.0,4155.897461,2.0
4153.589844,4156.153809,2.0
4157.94873,4160.256348,2.0
4156.410156,4155.769043,2.0
4153.461426,4153.589844,2.0
4156.025879,4159.487305,2.0
4155.897461,4151.410156,2.0
4152.05127,4136.282227,2.0
4154.487305,4145.769043,2.0
4157.820313,4159.615234,2.0
4154.230957,4147.307617,2.0
4153.461426,4141.153809,2.0
4155.0,4152.820313,2.0
4149.743652,4149.743652,2.0
4145.769043,4137.94873,2.0
4148.846191,4139.487305,2.0
4152.94873,4144.615234,2.0
4155.384766,4144.102539,2.0
4151.794922,4141.538574,2.0
4144.743652,4138.846191,2.0
4150.0,4140.897461,2.0
4152.820313,4139.358887,2.0
4143.333496,4135.641113,2.0
4142.436035,4142.820313,2.0
4148.077148,4145.128418,2.0
4143.589844,4135.769043,2.0
4137.436035,4131.794922,2.0
4140.769043,4136.025879,2.0
4144.102539,4134.358887,2.0
4141.410156,4126.025879,2.0
4138.461426,4128.205078,2.0
4140.0,4135.128418,2.0
4141.794922,4132.820313,2.0
4141.666504,4127.179688,2.0
4142.820313,4127.05127,2.0
4142.179688,4122.94873,2.0
4142.307617,4119.230957,2.0
4145.256348,4127.94873,2.0
4144.102539,4128.077148,2.0
4139.230957,4114.871582,2.0
4138.461426,4114.358887,2.0
4139.487305,4126.410156,2.0
4138.846191,4125.641113,2.0
4137.692383,4115.256348,2.0
4138.461426,4119.871582,2.0
4140.769043,4127.307617,2.0
4140.897461,4122.820313,2.0
4139.230957,4120.384766,2.0
4137.820313,4123.333496,2.0
4137.692383,4123.333496,2.0
4140.641113,4124.102539,2.0
4142.563965,4127.563965,2.0
4140.0,4125.128418,2.0
4137.307617,4119.743652,2.0
4138.717773,4119.230957,2.0
4140.512695,4120.512695,2.0
4141.538574,4123.077148,2.0
4140.641113,4122.307617,2.0
4138.846191,4119.743652,2.0
4140.256348,4123.205078,2.0
4141.794922,4125.512695,2.0
4143.077148,4125.769043,2.0
4143.974121,4129.615234,2.0
4141.794922,4126.666504,2.0
4138.717773,4111.794922,2.0
4136.410156,4098.589844,2.0
4136.538574,4096.282227,2.0
4138.717773,4093.461426,2.0
4135.256348,4085.641113,2.0
4126.410156,4071.923096,2.0
4128.589844,4063.461426,2.0
4138.974121,4074.615479,2.0
4135.384766,4085.0,2.0
4126.282227,4078.461426,2.0
4130.256348,4073.461426,2.0
4138.846191,4080.512939,2.0
4136.410156,4077.564209,2.0
4127.692383,4064.230713,2.0
4129.615234,4066.153809,2.0
4136.794922,4078.718018,2.0
4137.307617,4081.538574,2.0
4135.512695,4079.230713,2.0
4138.974121,4082.307617,2.0
4139.102539,4080.769287,2.0
4130.769043,4069.487061,2.0
4125.256348,4060.512939,2.0
4123.589844,4060.0,2.0
4123.846191,4063.205078,2.0
4127.820313,4066.153809,2.0
4130.641113,4070.0,2.0
4127.179688,4064.358887,2.0
4121.666504,4049.102539,2.0
4123.717773,4050.641113,2.0
4128.589844,4066.153809,2.0
4125.384766,4061.794922,2.0
4122.179688,4059.230713,2.0
4125.256348,4074.102539,2.0
4125.641113,4074.102539,2.0
4123.846191,4065.384521,2.0
4126.666504,4070.897461,2.0
4126.629883,4071.868164,2.0
4126.593262,4072.838867,2.0
4126.556641,4073.80957,2.0
4126.52002,4074.780273,2.0
4126.483398,4075.750977,2.0
4126.446777,4076.72168,2.0
4126.410156,4077.692383,2.0
4131.282227,4083.589844,2.0
4129.358887,4089.615479,2.0
4122.307617,4077.94873,2.0
4129.487305,4076.410156,2.0
4138.717773,4088.718018,2.0
4131.025879,4083.333252,2.0
4124.102539,4074.102539,2.0
4131.794922,4083.974365,2.0
4136.025879,4093.205078,2.0
4132.563965,4091.538574,2.0
4135.512695,4089.487061,2.0
4138.333496,4093.974365,2.0
4138.717773,4104.615234,2.0
4139.487305,4107.94873,2.0
4134.358887,4104.358887,2.0
4127.307617,4106.153809,2.0
4131.282227,4108.205078,2.0
4140.256348,4106.282227,2.0
4140.384766,4106.025879,2.0
4137.307617,4106.922852,2.0
4137.820313,4106.538574,2.0
4139.102539,4105.897461,2.0
4141.794922,4108.205078,2.0
4144.358887,4113.717773,2.0
4143.205078,4113.333496,2.0
4142.436035,4108.974121,2.0
4144.615234,4109.487305,2.0
4143.589844,4111.410156,2.0
4139.487305,4107.820313,2.0
4139.743652,4105.384766,2.0
4141.153809,4108.333496,2.0
4139.743652,4106.538574,2.0
4135.769043,4097.94873,2.0
4127.692383,4090.0,2.0
4122.436035,4081.538574,2.0
4131.025879,4081.025635,2.0
4140.384766,4095.256348,2.0
4137.94873,4104.743652,2.0
4135.897461,4102.179688,2.0
4143.717773,4106.922852,2.0
4148.205078,4113.717773,2.0
4144.230957,4111.410156,2.0
4141.153809,4108.846191,2.0
4140.769043,4109.102539,2.0
4141.922852,4114.871582,2.0
4141.538574,4120.384766,2.0
4138.333496,4110.769043,2.0
4136.666504,4094.487061,2.0
4138.461426,4094.358887,2.0
4139.615234,4104.871582,2.0
4140.128418,4107.05127,2.0
4142.563965,4099.230957,2.0
4141.282227,4093.461426,2.0
