EEG.O1,EEG.O2,MarkerValueInt
4177.563965,4170.0,2.0
4178.077148,4186.410156,2.0
4171.410156,4190.128418,2.0
4170.769043,4185.641113,2.0
4171.922852,4192.563965,2.0
4168.717773,4200.384766,2.0
4165.769043,4192.563965,2.0
4165.897461,4183.461426,2.0
4167.820313,4187.307617,2.0
4164.615234,4180.0,2.0
4157.307617,4154.358887,2.0
4159.230957,4154.230957,2.0
4169.230957,4178.589844,2.0
4170.256348,4183.846191,2.0
4164.487305,4177.563965,2.0
4166.666504,4182.436035,2.0
4170.769043,4186.153809,2.0
4171.153809,4183.205078,2.0
4169.615234,4178.077148,2.0
4170.256348,4170.512695,2.0
4173.077148,4164.743652,2.0
4174.615234,4162.94873,2.0
4172.820313,4161.282227,2.0
4170.384766,4160.384766,2.0
4170.897461,4152.563965,2.0
4170.128418,4139.358887,2.0
4167.436035,4133.077148,2.0
4168.846191,4142.307617,2.0
4171.666504,4158.717773,2.0
4169.230957,4150.384766,2.0
4166.025879,4137.05127,2.0
4169.871582,4156.538574,2.0
4167.820313,4174.358887,2.0
4156.025879,4160.128418,2.0
4151.153809,4138.333496,2.0
4153.077148,4136.153809,2.0
4153.461426,4151.410156,2.0
4156.538574,4151.794922,2.0
4159.230957,4118.461426,2.0
4160.128418,4094.358887,2.0
4166.794922,4112.179688,2.0
4169.230957,4137.692383,2.0
4157.94873,4138.205078,2.0
4153.461426,4122.820313,2.0
4165.897461,4119.102539,2.0
4172.820313,4128.461426,2.0
4165.128418,4127.05127,2.0
4162.436035,4125.384766,2.0
4169.230957,4137.563965,2.0
4171.794922,4137.820313,2.0
4167.05127,4124.358887,2.0
4165.897461,4124.743652,2.0
4168.974121,4135.384766,2.0
4166.666504,4144.358887,2.0
4158.589844,4144.102539,2.0
4153.846191,4141.666504,2.0
4155.769043,4159.102539,2.0
4153.717773,4178.461426,2.0
4150.897461,4168.333496,2.0
4154.230957,4154.743652,2.0
4157.307617,4163.333496,2.0
4155.384766,4170.512695,2.0
4154.102539,4166.538574,2.0
4161.794922,4165.769043,2.0
4170.0,4167.692383,2.0
4169.487305,4169.230957,2.0
4166.666504,4168.333496,2.0
4168.333496,4167.307617,2.0
4171.025879,4172.563965,2.0
4172.05127,4182.820313,2.0
4170.292969,4182.143066,2.0
4168.534668,4181.465332,2.0
4166.776367,4180.787598,2.0
4165.018555,4180.109863,2.0
4163.260254,4179.432129,2.0
4161.501953,4178.754395,2.0
4159.743652,4178.077148,2.0
4163.846191,4177.94873,2.0
4159.487305,4172.563965,2.0
4156.153809,4175.256348,2.0
4159.230957,4195.128418,2.0
4158.974121,4212.179688,2.0
4151.282227,4212.563965,2.0
4149.487305,4196.282227,2.0
4151.153809,4170.512695,2.0
4151.538574,4154.871582,2.0
4153.461426,4159.102539,2.0
4153.589844,4171.538574,2.0
4155.384766,4165.641113,2.0
4158.974121,4154.743652,2.0
4160.769043,4159.487305,2.0
4158.333496,4163.846191,2.0
4154.615234,4163.333496,2.0
4158.974121,4162.307617,2.0
4165.128418,4161.794922,2.0
4162.307617,4154.487305,2.0
4155.128418,4152.436035,2.0
4155.256348,4160.512695,2.0
4156.794922,4162.05127,2.0
4155.256348,4155.128418,2.0
4161.922852,4142.692383,2.0
4167.563965,4137.179688,2.0
4161.794922,4143.205078,2.0
4158.077148,4149.871582,2.0
4167.179688,4153.333496,2.0
4170.384766,4155.256348,2.0
4157.820313,4158.589844,2.0
4151.025879,4161.922852,2.0
4154.743652,4168.205078,2.0
4154.743652,4174.615234,2.0
4153.846191,4172.307617,2.0
4159.230957,4165.512695,2.0
4161.666504,4165.256348,2.0
4159.871582,4173.846191,2.0
4161.922852,4170.128418,2.0
4164.358887,4156.666504,2.0
4163.846191,4157.692383,2.0
4162.307617,4162.436035,2.0
4158.846191,4161.666504,2.0
4156.538574,4166.025879,2.0
4156.282227,4167.563965,2.0
4158.205078,4158.333496,2.0
4164.358887,4152.05127,2.0
4169.102539,4157.179688,2.0
4171.282227,4167.436035,2.0
4170.897461,4169.615234,2.0
4167.436035,4166.025879,2.0
4166.794922,4165.0,2.0
4165.256348,4157.563965,2.0
4157.563965,4155.512695,2.0
4155.769043,4169.615234,2.0
4164.615234,4172.94873,2.0
4169.230957,4164.871582,2.0
4168.846191,4166.538574,2.0
4169.871582,4173.974121,2.0
4170.0,4176.922852,2.0
4169.615234,4173.077148,2.0
4169.358887,4166.153809,2.0
4170.0,4167.563965,2.0
4169.358887,4173.077148,2.0
4170.384766,4171.794922,2.0
4174.743652,4168.846191,2.0
4175.0,4169.358887,2.0
4170.0,4168.717773,2.0
4169.230957,4166.538574,2.0
4173.077148,4167.692383,2.0
4174.615234,4172.05127,2.0
4171.794922,4170.256348,2.0
4170.256348,4167.05127,2.0
4173.077148,4174.487305,2.0
4175.128418,4186.153809,2.0
4170.512695,4182.692383,2.0
4167.307617,4170.128418,2.0
4168.077148,4175.641113,2.0
4167.436035,4184.230957,2.0
4167.820313,4173.077148,2.0
4169.871582,4166.794922,2.0
4167.179688,4167.563965,2.0
4163.333496,4158.077148,2.0
4164.487305,4160.0,2.0
4168.717773,4172.563965,2.0
4167.692383,4169.871582,2.0
4166.794922,4176.794922,2.0
4176.794922,4193.205078,2.0
4182.307617,4185.512695,2.0
4172.436035,4163.717773,2.0
4169.487305,4157.307617,2.0
4180.384766,4165.256348,2.0
4184.358887,4169.871582,2.0
4184.102539,4168.077148,2.0
4184.230957,4163.205078,2.0
4176.538574,4157.179688,2.0
4171.794922,4153.077148,2.0
4172.692383,4152.563965,2.0
4168.717773,4150.641113,2.0
4164.743652,4149.358887,2.0
4168.974121,4157.179688,2.0
4173.717773,4157.05127,2.0
4174.102539,4141.666504,2.0
4169.358887,4134.743652,2.0
4167.307617,4145.769043,2.0
4177.436035,4156.794922,2.0
4181.410156,4154.615234,2.0
4173.077148,4149.487305,2.0
4171.538574,4145.512695,2.0
4172.179688,4136.794922,2.0
4168.589844,4136.025879,2.0
4176.794922,4158.461426,2.0
4182.05127,4176.666504,2.0
4172.05127,4161.282227,2.0
4172.307617,4149.102539,2.0
4178.717773,4162.307617,2.0
4172.820313,4156.538574,2.0
4168.461426,4133.077148,2.0
4172.307617,4134.230957,2.0
4172.94873,4142.05127,2.0
4173.333496,4138.461426,2.0
4173.974121,4147.179688,2.0
4168.461426,4156.666504,2.0
4168.846191,4153.974121,2.0
4178.333496,4156.410156,2.0
4179.358887,4159.871582,2.0
4171.794922,4154.615234,2.0
4169.871582,4147.179688,2.0
4173.589844,4144.230957,2.0
4178.717773,4149.358887,2.0
4182.307617,4163.846191,2.0
4178.589844,4171.666504,2.0
4172.692383,4165.641113,2.0
