EEG.O1,EEG.O2,MarkerValueInt
4151.410156,4184.871582,2.0
4153.333496,4182.179688,2.0
4154.487305,4177.436035,2.0
4151.410156,4165.641113,2.0
4158.461426,4166.153809,2.0
4166.025879,4180.384766,2.0
4159.615234,4176.666504,2.0
4158.846191,4154.358887,2.0
4168.333496,4163.333496,2.0
4170.769043,4211.282227,2.0
4169.615234,4230.0,2.0
4173.077148,4208.846191,2.0
4174.230957,4195.384766,2.0
4171.153809,4192.307617,2.0
4167.820313,4184.743652,2.0
4165.256348,4179.743652,2.0
4166.666504,4184.230957,2.0
4167.307617,4181.153809,2.0
4164.615234,4178.461426,2.0
4166.025879,4189.230957,2.0
4171.410156,4196.153809,2.0
4166.666504,4185.0,2.0
4159.487305,4164.358887,2.0
4164.615234,4156.282227,2.0
4167.820313,4160.897461,2.0
4163.077148,4169.487305,2.0
4163.717773,4180.256348,2.0
4167.436035,4179.615234,2.0
4166.282227,4170.897461,2.0
4166.282227,4174.743652,2.0
4169.487305,4183.461426,2.0
4171.025879,4168.333496,2.0
4170.512695,4152.563965,2.0
4168.205078,4164.487305,2.0
4167.94873,4170.512695,2.0
4168.717773,4151.282227,2.0
4167.94873,4143.205078,2.0
4168.205078,4161.282227,2.0
4167.94873,4183.974121,2.0
4166.025879,4200.256348,2.0
4165.384766,4213.589844,2.0
4166.794922,4207.563965,2.0
4168.589844,4188.205078,2.0
4168.461426,4183.077148,2.0
4166.538574,4182.692383,2.0
4166.666504,4177.563965,2.0
4167.94873,4172.820313,2.0
4162.820313,4166.153809,2.0
4156.025879,4171.410156,2.0
4155.897461,4186.410156,2.0
4158.205078,4183.717773,2.0
4161.025879,4176.666504,2.0
4166.794922,4194.230957,2.0
4170.128418,4209.615234,2.0
4169.102539,4195.641113,2.0
4168.333496,4180.641113,2.0
4169.230957,4182.94873,2.0
4168.974121,4179.230957,2.0
4167.307617,4165.0,2.0
4166.538574,4160.256348,2.0
4168.974121,4172.05127,2.0
4170.128418,4180.384766,2.0
4168.589844,4184.743652,2.0
4169.871582,4195.0,2.0
4171.282227,4199.487305,2.0
4170.384766,4198.333496,2.0
4170.769043,4204.871582,2.0
4172.436035,4205.897461,2.0
4171.153809,4185.641113,2.0
4168.589844,4180.0,2.0
4168.077148,4194.615234,2.0
4167.820313,4189.102539,2.0
4167.05127,4180.897461,2.0
4167.307617,4192.436035,2.0
4170.384766,4197.179688,2.0
4172.563965,4190.128418,2.0
4168.205078,4193.589844,2.0
4171.282227,4200.0,2.0
4180.512695,4197.05127,2.0
4177.94873,4197.94873,2.0
4169.743652,4200.769043,2.0
4170.641113,4200.0,2.0
4173.974121,4207.179688,2.0
4171.666504,4222.820313,2.0
4168.333496,4233.077148,2.0
4167.307617,4227.563965,2.0
4169.615234,4211.538574,2.0
4171.025879,4189.102539,2.0
4168.077148,4169.871582,2.0
4168.205078,4165.384766,2.0
4170.769043,4170.512695,2.0
4169.358887,4173.077148,2.0
4167.179688,4164.487305,2.0
4169.102539,4154.743652,2.0
4170.897461,4148.205078,2.0
4170.512695,4152.692383,2.0
4170.384766,4170.641113,2.0
4171.025879,4181.794922,2.0
4172.05127,4189.230957,2.0
4171.410156,4189.743652,2.0
4172.05127,4176.794922,2.0
4180.256348,4175.897461,2.0
4184.487305,4190.897461,2.0
4175.0,4181.538574,2.0
4166.794922,4148.333496,2.0
4167.692383,4134.358887,2.0
4168.333496,4133.077148,2.0
4168.589844,4139.487305,2.0
4169.230957,4163.205078,2.0
4168.589844,4175.256348,2.0
4170.769043,4173.717773,2.0
4174.743652,4174.358887,2.0
4172.692383,4162.563965,2.0
4169.230957,4140.0,2.0
4170.769043,4131.025879,2.0
4173.974121,4134.743652,2.0
4170.769043,4147.307617,2.0
4169.102539,4172.436035,2.0
4178.333496,4194.230957,2.0
4185.897461,4190.512695,2.0
4180.512695,4165.512695,2.0
4175.641113,4156.538574,2.0
4177.179688,4167.820313,2.0
4174.358887,4162.563965,2.0
4172.94873,4148.717773,2.0
4177.94873,4152.307617,2.0
4176.282227,4161.666504,2.0
4168.974121,4164.358887,2.0
4167.94873,4160.256348,2.0
4171.922852,4152.692383,2.0
4173.205078,4160.641113,2.0
4171.538574,4179.230957,2.0
4169.230957,4178.974121,2.0
4168.846191,4181.794922,2.0
4170.384766,4198.974121,2.0
4168.589844,4187.179688,2.0
4165.897461,4150.512695,2.0
4168.077148,4142.94873,2.0
4171.538574,4163.589844,2.0
4170.256348,4166.282227,2.0
4168.974121,4158.461426,2.0
4168.077148,4150.769043,2.0
4168.461426,4137.05127,2.0
4168.333496,4135.641113,2.0
4159.102539,4137.563965,2.0
4152.563965,4133.846191,2.0
4162.563965,4141.282227,2.0
4171.538574,4152.563965,2.0
4169.487305,4156.922852,2.0
4170.256348,4167.563965,2.0
4171.922852,4170.641113,2.0
4168.205078,4152.692383,2.0
4167.05127,4146.794922,2.0
4168.205078,4156.666504,2.0
4167.179688,4150.769043,2.0
4167.179688,4139.871582,2.0
4167.436035,4144.487305,2.0
4167.436035,4152.563965,2.0
4169.487305,4155.769043,2.0
4169.743652,4158.205078,2.0
4164.230957,4158.077148,2.0
4164.615234,4155.897461,2.0
4171.794922,4153.205078,2.0
4168.974121,4144.102539,2.0
4159.102539,4137.307617,2.0
4154.871582,4134.487305,2.0
4156.282227,4134.487305,2.0
4157.692383,4144.230957,2.0
4160.256348,4153.205078,2.0
4159.358887,4152.179688,2.0
4155.769043,4152.692383,2.0
4161.153809,4162.05127,2.0
4169.743652,4169.230957,2.0
4170.897461,4167.563965,2.0
4168.974121,4163.717773,2.0
4170.512695,4172.820313,2.0
4171.794922,4187.307617,2.0
4167.05127,4173.717773,2.0
4158.333496,4136.282227,2.0
4150.897461,4111.794922,2.0
4149.230957,4118.461426,2.0
4150.641113,4128.717773,2.0
4153.974121,4133.333496,2.0
4158.461426,4156.538574,2.0
4160.128418,4172.436035,2.0
4158.589844,4155.897461,2.0
4158.077148,4145.0,2.0
4162.820313,4161.794922,2.0
4167.307617,4170.128418,2.0
4165.512695,4160.0,2.0
4163.846191,4161.410156,2.0
4168.461426,4166.666504,2.0
4167.692383,4161.794922,2.0
4158.589844,4149.230957,2.0
4154.615234,4147.94873,2.0
4158.205078,4170.384766,2.0
4160.769043,4180.256348,2.0
4157.307617,4155.384766,2.0
4153.717773,4138.077148,2.0
4152.05127,4150.897461,2.0
4157.436035,4161.794922,2.0
4168.077148,4166.538574,2.0
4172.692383,4170.769043,2.0
4171.282227,4162.307617,2.0
4163.846191,4151.025879,2.0
4155.384766,4150.384766,2.0
4152.94873,4155.512695,2.0
4153.846191,4152.94873,2.0
4151.538574,4141.282227,2.0
4151.410156,4148.846191,2.0
4152.563965,4167.563965,2.0
4152.179688,4163.589844,2.0
4160.897461,4152.307617,2.0
4166.153809,4155.128418,2.0
4159.102539,4158.589844,2.0
4156.794922,4154.743652,2.0
4160.0,4151.538574,2.0
4155.512695,4151.025879,2.0
4153.077148,4153.589844,2.0
4165.641113,4156.538574,2.0
4167.563965,4143.974121,2.0
4155.384766,4121.794922,2.0
4159.358887,4125.0,2.0
4167.94873,4158.333496,2.0
4159.615234,4174.358887,2.0
4152.692383,4155.0,2.0
4156.410156,4143.077148,2.0
4157.820313,4154.102539,2.0
4159.358887,4158.077148,2.0
4162.179688,4158.589844,2.0
4158.205078,4176.153809,2.0
4157.307617,4188.077148,2.0
4156.538574,4185.256348,2.0
4151.410156,4182.563965,2.0
4156.794922,4170.384766,2.0
4168.846191,4152.307617,2.0
4170.512695,4155.384766,2.0
4165.512695,4168.846191,2.0
4166.410156,4169.358887,2.0
4171.410156,4169.358887,2.0
4167.692383,4175.769043,2.0
4159.102539,4169.487305,2.0
4160.512695,4161.282227,2.0
4168.205078,4165.641113,2.0
4167.94873,4167.179688,2.0
4165.897461,4165.641113,2.0
4164.358887,4169.487305,2.0
4156.794922,4162.94873,2.0
4152.820313,4143.717773,2.0
4156.025879,4139.102539,2.0
4154.615234,4152.307617,2.0
4154.358887,4169.358887,2.0
4161.538574,4180.641113,2.0
4167.179688,4184.743652,2.0
4168.846191,4190.0,2.0
4167.820313,4182.563965,2.0
4167.307617,4159.871582,2.0
4166.282227,4147.692383,2.0
4160.769043,4163.333496,2.0
4154.871582,4183.461426,2.0
4153.589844,4181.282227,2.0
4158.461426,4170.384766,2.0
4161.410156,4170.256348,2.0
4158.461426,4187.179688,2.0
4160.256348,4214.743652,2.0
4166.794922,4219.230957,2.0
4167.94873,4196.922852,2.0
4166.410156,4177.94873,2.0
4170.128418,4176.922852,2.0
4172.820313,4190.256348,2.0
4171.153809,4209.615234,2.0
4171.794922,4220.128418,2.0
4171.794922,4220.384766,2.0
4167.820313,4215.384766,2.0
4166.666504,4209.358887,2.0
4170.512695,4213.846191,2.0
4172.179688,4215.769043,2.0
4169.230957,4192.692383,2.0
4168.974121,4172.563965,2.0
4170.512695,4168.846191,2.0
4168.846191,4168.717773,2.0
4169.230957,4167.692383,2.0
4170.641113,4153.333496,2.0
4166.153809,4138.333496,2.0
4161.153809,4148.717773,2.0
4164.743652,4162.94873,2.0
4170.512695,4160.897461,2.0
4170.128418,4157.94873,2.0
4167.563965,4142.179688,2.0
4167.692383,4118.461426,2.0
