EEG.O1,EEG.O2,MarkerValueInt
4155.128418,4142.436035,2.0
4154.102539,4138.589844,2.0
4152.692383,4149.743652,2.0
4154.487305,4162.563965,2.0
4150.897461,4154.358887,2.0
4141.666504,4151.538574,2.0
4146.794922,4176.666504,2.0
4152.820313,4192.179688,2.0
4143.077148,4188.717773,2.0
4141.153809,4191.410156,2.0
4153.077148,4181.153809,2.0
4153.974121,4173.589844,2.0
4148.333496,4192.563965,2.0
4150.897461,4192.05127,2.0
4156.538574,4175.256348,2.0
4159.615234,4183.461426,2.0
4156.794922,4175.0,2.0
4152.692383,4143.333496,2.0
4155.512695,4156.153809,2.0
4157.692383,4194.230957,2.0
4152.692383,4193.077148,2.0
4152.05127,4167.692383,2.0
4153.333496,4152.563965,2.0
4150.897461,4153.205078,2.0
4158.461426,4161.153809,2.0
4170.641113,4170.0,2.0
4170.769043,4173.846191,2.0
4166.282227,4162.94873,2.0
4166.666504,4151.922852,2.0
4167.307617,4157.436035,2.0
4171.666504,4157.94873,2.0
4174.487305,4152.05127,2.0
4168.077148,4157.436035,2.0
4165.256348,4157.692383,2.0
4170.897461,4144.871582,2.0
4169.102539,4142.05127,2.0
4158.589844,4142.820313,2.0
4158.589844,4135.897461,2.0
4166.922852,4146.922852,2.0
4168.717773,4184.102539,2.0
4165.769043,4207.94873,2.0
4162.94873,4200.897461,2.0
4160.256348,4200.769043,2.0
4158.205078,4223.717773,2.0
4157.307617,4225.512695,2.0
4154.230957,4201.666504,2.0
4154.871582,4197.307617,2.0
4157.692383,4201.282227,2.0
4154.102539,4184.102539,2.0
4149.871582,4174.230957,2.0
4153.589844,4185.897461,2.0
4157.94873,4175.897461,2.0
4153.589844,4149.358887,2.0
4154.487305,4166.410156,2.0
4163.717773,4202.179688,2.0
4161.410156,4180.384766,2.0
4152.436035,4132.94873,2.0
4153.205078,4134.358887,2.0
4157.436035,4158.589844,2.0
4155.641113,4155.128418,2.0
4153.974121,4136.922852,2.0
4155.0,4140.512695,2.0
4155.769043,4163.974121,2.0
4157.563965,4167.563965,2.0
4161.025879,4159.358887,2.0
4165.256348,4170.384766,2.0
4168.589844,4171.410156,2.0
4170.641113,4140.512695,2.0
4170.512695,4124.230957,2.0
4168.333496,4128.333496,2.0
4168.717773,4138.846191,2.0
4170.384766,4163.717773,2.0
4167.436035,4168.333496,2.0
4167.436035,4147.94873,2.0
4169.358887,4145.0,2.0
4161.538574,4148.589844,2.0
4153.077148,4133.589844,2.0
4154.615234,4123.333496,2.0
4156.538574,4128.461426,2.0
4153.333496,4130.897461,2.0
4152.692383,4134.871582,2.0
4161.025879,4143.717773,2.0
4168.333496,4141.410156,2.0
4163.717773,4125.769043,2.0
4154.743652,4124.102539,2.0
4154.230957,4139.102539,2.0
4158.846191,4143.974121,2.0
4158.461426,4139.102539,2.0
4155.769043,4139.358887,2.0
4155.256348,4138.717773,2.0
4155.641113,4142.179688,2.0
4153.589844,4161.410156,2.0
4153.205078,4175.384766,2.0
4158.846191,4163.974121,2.0
4162.436035,4152.179688,2.0
4160.769043,4158.077148,2.0
4157.05127,4162.05127,2.0
4155.512695,4163.205078,2.0
4157.05127,4166.025879,2.0
4156.922852,4160.0,2.0
4153.846191,4151.282227,2.0
4153.333496,4152.436035,2.0
4155.256348,4152.94873,2.0
4153.077148,4146.794922,2.0
4152.563965,4143.974121,2.0
4155.769043,4142.179688,2.0
4151.025879,4135.769043,2.0
4150.641113,4140.256348,2.0
4162.436035,4164.230957,2.0
4162.563965,4173.974121,2.0
4151.538574,4152.563965,2.0
4151.666504,4136.025879,2.0
4156.538574,4140.0,2.0
4152.692383,4146.153809,2.0
4151.666504,4144.487305,2.0
4157.307617,4138.333496,2.0
4157.436035,4139.230957,2.0
4153.974121,4153.461426,2.0
4150.769043,4162.94873,2.0
4150.641113,4158.333496,2.0
4158.205078,4160.897461,2.0
4166.153809,4183.717773,2.0
4162.94873,4196.794922,2.0
4155.256348,4191.666504,2.0
4156.025879,4196.794922,2.0
4156.794922,4192.563965,2.0
4154.358887,4154.743652,2.0
4154.743652,4128.717773,2.0
4155.769043,4133.077148,2.0
4155.512695,4134.487305,2.0
4156.025879,4133.461426,2.0
4157.692383,4139.102539,2.0
4155.769043,4137.179688,2.0
4153.717773,4134.871582,2.0
4156.922852,4141.922852,2.0
4157.05127,4155.512695,2.0
4159.871582,4162.820313,2.0
4169.358887,4160.769043,2.0
4166.025879,4152.179688,2.0
4155.128418,4141.794922,2.0
4155.0,4144.615234,2.0
4160.0,4151.794922,2.0
4164.102539,4153.077148,2.0
4165.256348,4158.589844,2.0
4159.743652,4159.487305,2.0
4156.025879,4150.256348,2.0
4157.307617,4147.179688,2.0
4153.205078,4143.717773,2.0
4150.384766,4135.641113,2.0
4158.461426,4144.743652,2.0
4163.205078,4162.820313,2.0
4161.025879,4166.153809,2.0
4163.205078,4162.05127,2.0
4164.743652,4152.94873,2.0
4162.05127,4148.974121,2.0
4160.128418,4161.025879,2.0
4161.025879,4163.333496,2.0
4161.153809,4148.589844,2.0
4160.128418,4151.666504,2.0
4157.05127,4168.589844,2.0
4154.743652,4162.05127,2.0
4154.487305,4138.077148,2.0
4151.410156,4130.0,2.0
4150.0,4147.436035,2.0
4152.563965,4180.512695,2.0
4153.974121,4196.922852,2.0
4156.153809,4180.897461,2.0
4155.769043,4169.102539,2.0
4152.563965,4179.871582,2.0
4151.538574,4182.307617,2.0
4151.410156,4171.282227,2.0
4150.897461,4160.256348,2.0
4152.692383,4143.461426,2.0
4154.358887,4144.487305,2.0
4154.230957,4190.0,2.0
4150.769043,4226.794922,2.0
4146.794922,4217.05127,2.0
4142.179688,4200.641113,2.0
4140.384766,4193.205078,2.0
4146.410156,4191.153809,2.0
4151.666504,4206.282227,2.0
4150.256348,4224.230957,2.0
4149.358887,4221.666504,2.0
4153.717773,4211.282227,2.0
4154.615234,4208.333496,2.0
4152.563965,4200.769043,2.0
4154.102539,4189.358887,2.0
4156.410156,4181.922852,2.0
4154.230957,4171.666504,2.0
4149.871582,4163.333496,2.0
4151.282227,4177.436035,2.0
4155.769043,4192.05127,2.0
4155.128418,4186.025879,2.0
4151.794922,4186.922852,2.0
4151.282227,4184.871582,2.0
4152.893555,4184.029297,2.0
4154.505371,4183.187012,2.0
4156.117188,4182.344238,2.0
4157.729004,4181.501953,2.0
4159.34082,4180.65918,2.0
4160.952148,4179.816895,2.0
4162.563965,4178.974121,2.0
4167.692383,4186.922852,2.0
4170.256348,4191.153809,2.0
4168.589844,4187.94873,2.0
4165.769043,4182.820313,2.0
4166.025879,4184.871582,2.0
4170.641113,4195.512695,2.0
4168.205078,4188.717773,2.0
4158.461426,4167.179688,2.0
4160.128418,4160.512695,2.0
4171.282227,4171.153809,2.0
4171.538574,4179.358887,2.0
4165.897461,4174.487305,2.0
4169.743652,4160.384766,2.0
4167.820313,4147.179688,2.0
4161.410156,4154.102539,2.0
4163.333496,4164.230957,2.0
4163.333496,4159.102539,2.0
4156.922852,4157.05127,2.0
4158.461426,4161.410156,2.0
4169.230957,4156.794922,2.0
4172.436035,4150.384766,2.0
4168.333496,4153.205078,2.0
4165.897461,4155.384766,2.0
4167.820313,4162.692383,2.0
4170.769043,4179.230957,2.0
4169.871582,4180.512695,2.0
4167.436035,4166.282227,2.0
4166.922852,4153.974121,2.0
4169.102539,4153.461426,2.0
4169.743652,4163.974121,2.0
4169.743652,4170.641113,2.0
4169.230957,4155.384766,2.0
4162.692383,4132.563965,2.0
4160.384766,4127.05127,2.0
4167.307617,4136.410156,2.0
4170.128418,4142.179688,2.0
4170.641113,4132.563965,2.0
4174.871582,4120.512695,2.0
4170.128418,4130.256348,2.0
4161.282227,4150.512695,2.0
4164.487305,4138.974121,2.0
4169.871582,4118.461426,2.0
4165.128418,4136.922852,2.0
4158.717773,4157.436035,2.0
4157.436035,4142.179688,2.0
4157.307617,4116.922852,2.0
4155.641113,4104.871582,2.0
4159.615234,4106.410156,2.0
4168.205078,4120.769043,2.0
4166.538574,4134.871582,2.0
4160.384766,4138.974121,2.0
4161.025879,4133.077148,2.0
4160.256348,4130.0,2.0
4155.897461,4145.256348,2.0
4156.922852,4161.153809,2.0
4159.102539,4159.230957,2.0
4156.922852,4146.025879,2.0
4155.384766,4140.769043,2.0
4154.743652,4144.871582,2.0
4152.94873,4148.205078,2.0
4153.461426,4165.0,2.0
4157.307617,4195.512695,2.0
4158.974121,4208.333496,2.0
4159.358887,4208.333496,2.0
4161.410156,4219.743652,2.0
4163.589844,4226.666504,2.0
4166.922852,4222.179688,2.0
4167.179688,4226.538574,2.0
4158.205078,4235.128418,2.0
4154.102539,4228.333496,2.0
4159.871582,4197.436035,2.0
4159.743652,4170.897461,2.0
4161.025879,4172.94873,2.0
4165.641113,4181.666504,2.0
4159.615234,4194.230957,2.0
4152.563965,4218.589844,2.0
4154.743652,4215.897461,2.0
4155.128418,4180.641113,2.0
4157.307617,4168.461426,2.0
4162.820313,4182.436035,2.0
4160.128418,4177.05127,2.0
4156.666504,4160.384766,2.0
4157.436035,4157.179688,2.0
4155.128418,4159.871582,2.0
4152.563965,4161.666504,2.0
4154.487305,4165.384766,2.0
4158.589844,4170.0,2.0
4159.358887,4162.563965,2.0
4157.05127,4154.871582,2.0
4161.153809,4178.589844,2.0
4170.641113,4208.589844,2.0
4171.794922,4208.717773,2.0
4167.179688,4202.563965,2.0
4169.487305,4198.461426,2.0
4171.410156,4172.563965,2.0
4167.307617,4155.0,2.0
4165.384766,4163.717773,2.0
4165.641113,4169.743652,2.0
4167.94873,4168.974121,2.0
4170.128418,4169.102539,2.0
4168.205078,4164.487305,2.0
4166.666504,4151.282227,2.0
4169.743652,4157.179688,2.0
4169.743652,4192.05127,2.0
4167.179688,4210.0,2.0
4169.871582,4189.230957,2.0
4171.153809,4177.05127,2.0
4169.871582,4195.128418,2.0
4171.282227,4200.128418,2.0
4170.641113,4170.256348,2.0
4167.436035,4140.769043,2.0
4168.205078,4141.153809,2.0
4171.794922,4152.307617,2.0
4168.846191,4167.179688,2.0
4166.794922,4201.922852,2.0
4176.794922,4210.769043,2.0
4186.922852,4170.0,2.0
4182.563965,4145.0,2.0
4173.974121,4157.179688,2.0
4174.743652,4155.641113,2.0
4176.153809,4138.846191,2.0
4173.333496,4140.897461,2.0
4173.974121,4161.282227,2.0
4177.05127,4171.538574,2.0
4173.717773,4155.897461,2.0
4169.102539,4146.922852,2.0
4171.922852,4164.871582,2.0
4174.230957,4175.512695,2.0
4170.512695,4165.256348,2.0
4170.512695,4166.666504,2.0
4178.974121,4186.538574,2.0
4184.230957,4195.128418,2.0
4183.461426,4186.666504,2.0
4182.436035,4183.461426,2.0
4177.436035,4184.358887,2.0
4171.025879,4171.794922,2.0
4169.615234,4156.794922,2.0
4171.410156,4161.794922,2.0
4169.871582,4179.487305,2.0
4170.384766,4188.846191,2.0
4177.692383,4182.436035,2.0
4182.820313,4175.897461,2.0
4181.666504,4191.666504,2.0
4180.897461,4210.0,2.0
