EEG.O1,EEG.O2,MarkerValueInt
4091.281982,4077.435791,2.0
4087.94873,4070.0,2.0
4090.897461,4071.923096,2.0
4090.641113,4070.512939,2.0
4086.153809,4069.615479,2.0
4090.512939,4075.128174,2.0
4094.102539,4076.538574,2.0
4092.692383,4076.923096,2.0
4098.205078,4082.179443,2.0
4102.820313,4080.512939,2.0
4100.0,4075.641113,2.0
4093.589844,4073.333252,2.0
4091.025635,4074.230713,2.0
4102.179688,4086.025635,2.0
4114.358887,4095.769287,2.0
4114.871582,4091.923096,2.0
4117.820313,4090.0,2.0
4126.410156,4096.025879,2.0
4126.025879,4096.282227,2.0
4121.410156,4095.769287,2.0
4122.436035,4100.641113,2.0
4134.358887,4106.282227,2.0
4145.769043,4111.410156,2.0
4142.05127,4112.179688,2.0
4142.179688,4109.871582,2.0
4152.307617,4112.05127,2.0
4155.256348,4118.974121,2.0
4156.538574,4123.589844,2.0
4160.769043,4124.487305,2.0
4158.461426,4124.358887,2.0
4155.0,4123.461426,2.0
4154.871582,4121.538574,2.0
4152.05127,4121.153809,2.0
4152.307617,4122.820313,2.0
4155.897461,4123.461426,2.0
4155.769043,4122.692383,2.0
4153.846191,4120.384766,2.0
4157.692383,4119.230957,2.0
4166.794922,4124.487305,2.0
4170.128418,4129.487305,2.0
4166.410156,4127.563965,2.0
4165.897461,4125.0,2.0
4167.307617,4125.128418,2.0
4166.282227,4126.153809,2.0
4166.922852,4126.922852,2.0
4165.512695,4123.589844,2.0
4169.230957,4123.077148,2.0
4183.589844,4134.615234,2.0
4184.871582,4139.358887,2.0
4173.077148,4128.589844,2.0
4173.846191,4125.897461,2.0
4184.615234,4138.205078,2.0
4186.410156,4143.846191,2.0
4183.589844,4138.077148,2.0
4185.897461,4142.94873,2.0
4187.563965,4152.179688,2.0
4186.410156,4149.102539,2.0
4184.743652,4147.820313,2.0
4187.820313,4151.410156,2.0
4188.205078,4146.410156,2.0
4185.897461,4142.692383,2.0
4193.846191,4150.641113,2.0
4206.153809,4156.666504,2.0
4206.922852,4155.769043,2.0
4198.717773,4152.436035,2.0
4198.846191,4150.0,2.0
4201.153809,4152.179688,2.0
4191.922852,4152.05127,2.0
4183.077148,4149.871582,2.0
4188.589844,4156.666504,2.0
4191.794922,4161.538574,2.0
4178.077148,4150.128418,2.0
4160.769043,4135.0,2.0
4149.487305,4127.692383,2.0
4140.0,4118.333496,2.0
4128.589844,4105.641113,2.0
4122.563965,4100.897461,2.0
4122.692383,4098.974121,2.0
4118.205078,4093.589844,2.0
4106.153809,4091.410156,2.0
4100.897461,4096.153809,2.0
4114.230957,4105.769043,2.0
4125.897461,4110.128418,2.0
4123.333496,4108.333496,2.0
4117.307617,4105.769043,2.0
4118.205078,4106.538574,2.0
4126.153809,4111.025879,2.0
4123.846191,4111.410156,2.0
4114.615234,4105.256348,2.0
4114.871582,4098.974121,2.0
4120.512695,4093.846191,2.0
4121.282227,4090.256348,2.0
4118.461426,4096.025879,2.0
4115.256348,4105.256348,2.0
4116.153809,4107.307617,2.0
4124.230957,4108.461426,2.0
4123.077148,4108.333496,2.0
4116.922852,4105.769043,2.0
4121.794922,4108.974121,2.0
4120.897461,4109.487305,2.0
4107.692383,4095.897461,2.0
4106.666504,4085.256348,2.0
4119.230957,4090.641113,2.0
4119.743652,4094.102539,2.0
4109.102539,4089.615479,2.0
4108.589844,4093.461426,2.0
4117.05127,4104.358887,2.0
4121.538574,4112.307617,2.0
4124.102539,4115.0,2.0
4124.358887,4113.461426,2.0
4117.307617,4109.230957,2.0
4108.077148,4104.487305,2.0
4108.974121,4103.461426,2.0
4120.512695,4105.897461,2.0
4124.871582,4107.05127,2.0
4117.563965,4103.077148,2.0
4119.871582,4106.025879,2.0
4135.256348,4120.256348,2.0
4137.179688,4121.410156,2.0
4125.128418,4112.179688,2.0
4126.282227,4117.179688,2.0
4128.717773,4123.333496,2.0
4120.128418,4115.256348,2.0
4124.358887,4115.769043,2.0
4139.230957,4128.974121,2.0
4141.410156,4130.512695,2.0
4135.384766,4122.94873,2.0
4133.461426,4120.256348,2.0
4143.589844,4123.077148,2.0
4152.692383,4122.436035,2.0
4142.820313,4113.077148,2.0
4135.641113,4112.307617,2.0
4144.871582,4123.589844,2.0
4143.846191,4126.025879,2.0
4136.025879,4125.256348,2.0
4138.974121,4136.538574,2.0
4138.846191,4144.487305,2.0
4140.384766,4140.256348,2.0
4152.436035,4139.487305,2.0
4158.461426,4141.538574,2.0
4152.307617,4139.358887,2.0
4151.025879,4136.922852,2.0
4162.820313,4139.358887,2.0
4168.077148,4142.692383,2.0
4158.717773,4140.256348,2.0
4157.563965,4140.384766,2.0
4166.794922,4150.641113,2.0
4170.641113,4160.512695,2.0
4175.769043,4160.128418,2.0
4186.538574,4161.153809,2.0
4183.589844,4163.974121,2.0
4171.794922,4159.871582,2.0
4170.128418,4154.871582,2.0
4178.461426,4156.153809,2.0
4183.461426,4158.717773,2.0
4182.307617,4156.922852,2.0
4183.461426,4156.025879,2.0
4182.307617,4156.794922,2.0
4174.230957,4155.512695,2.0
4168.461426,4153.717773,2.0
4167.820313,4152.692383,2.0
4170.897461,4154.487305,2.0
4170.384766,4153.077148,2.0
4168.846191,4152.820313,2.0
4177.05127,4161.922852,2.0
4182.94873,4167.307617,2.0
4186.666504,4167.436035,2.0
4195.0,4172.563965,2.0
4186.410156,4169.358887,2.0
4171.153809,4158.077148,2.0
4180.256348,4163.461426,2.0
4192.05127,4181.153809,2.0
4190.769043,4182.436035,2.0
4196.538574,4175.512695,2.0
4196.538574,4174.615234,2.0
4190.256348,4177.692383,2.0
4182.436035,4169.615234,2.0
4163.717773,4151.153809,2.0
4147.820313,4142.307617,2.0
4136.666504,4134.615234,2.0
4122.436035,4123.205078,2.0
4114.743652,4116.538574,2.0
4113.461426,4111.922852,2.0
4103.589844,4104.358887,2.0
4093.333252,4102.179688,2.0
4092.820557,4106.538574,2.0
4095.384521,4106.794922,2.0
4099.615234,4108.589844,2.0
4094.615479,4107.692383,2.0
4087.179443,4103.461426,2.0
4100.0,4106.153809,2.0
4111.794922,4110.512695,2.0
4098.333496,4106.153809,2.0
4093.974365,4102.692383,2.0
4118.717773,4115.641113,2.0
4126.538574,4124.358887,2.0
4107.307617,4115.897461,2.0
4104.102539,4116.025879,2.0
4112.94873,4128.077148,2.0
4110.128418,4122.94873,2.0
4103.333496,4107.436035,2.0
4102.692383,4105.384766,2.0
4105.256348,4106.538574,2.0
4112.820313,4109.743652,2.0
4122.692383,4119.743652,2.0
4123.717773,4122.820313,2.0
4125.897461,4125.384766,2.0
4137.692383,4137.820313,2.0
4135.256348,4142.563965,2.0
4121.538574,4135.769043,2.0
4127.05127,4142.05127,2.0
4141.153809,4154.358887,2.0
4142.820313,4156.538574,2.0
4142.05127,4153.589844,2.0
4146.410156,4151.666504,2.0
4144.487305,4143.333496,2.0
4137.692383,4129.487305,2.0
4140.128418,4131.666504,2.0
4146.153809,4139.487305,2.0
4142.692383,4133.974121,2.0
4136.282227,4129.487305,2.0
4137.05127,4136.666504,2.0
4136.282227,4142.94873,2.0
4141.538574,4152.05127,2.0
4156.025879,4166.666504,2.0
4151.410156,4163.077148,2.0
4135.128418,4147.179688,2.0
4136.538574,4140.769043,2.0
4143.974121,4139.615234,2.0
4139.230957,4137.179688,2.0
4136.153809,4134.230957,2.0
4145.641113,4135.897461,2.0
4154.102539,4145.897461,2.0
4153.589844,4154.871582,2.0
4152.05127,4154.487305,2.0
4154.487305,4153.846191,2.0
4152.307617,4155.512695,2.0
4148.846191,4157.436035,2.0
4150.641113,4160.641113,2.0
4151.153809,4159.743652,2.0
4155.512695,4158.077148,2.0
4168.077148,4167.436035,2.0
4174.230957,4175.897461,2.0
4172.692383,4170.897461,2.0
4170.512695,4165.256348,2.0
4162.179688,4166.282227,2.0
4155.0,4168.461426,2.0
4160.641113,4169.615234,2.0
4167.436035,4169.743652,2.0
4166.025879,4169.615234,2.0
4168.846191,4169.743652,2.0
4175.897461,4169.487305,2.0
4182.820313,4169.871582,2.0
4192.436035,4172.692383,2.0
4195.512695,4177.820313,2.0
4188.589844,4182.436035,2.0
4184.743652,4184.358887,2.0
4188.846191,4185.256348,2.0
4190.0,4187.692383,2.0
4181.282227,4180.897461,2.0
4177.820313,4169.102539,2.0
4189.871582,4176.025879,2.0
4200.512695,4185.512695,2.0
4190.769043,4174.871582,2.0
4183.077148,4164.102539,2.0
4194.230957,4172.05127,2.0
4202.94873,4180.0,2.0
4201.025879,4184.230957,2.0
4201.538574,4195.0,2.0
4205.384766,4199.487305,2.0
4205.128418,4197.05127,2.0
4203.974121,4197.692383,2.0
4202.307617,4200.512695,2.0
4201.153809,4199.871582,2.0
4209.871582,4200.512695,2.0
4218.846191,4202.563965,2.0
4220.128418,4201.410156,2.0
4217.436035,4200.256348,2.0
4219.358887,4198.205078,2.0
4227.436035,4199.871582,2.0
4228.846191,4206.922852,2.0
4224.871582,4212.692383,2.0
4231.922852,4218.846191,2.0
4239.487305,4221.153809,2.0
4224.487305,4211.410156,2.0
4205.512695,4196.538574,2.0
4197.436035,4189.615234,2.0
4188.461426,4181.666504,2.0
4179.102539,4171.794922,2.0
4173.974121,4168.974121,2.0
4168.333496,4163.974121,2.0
4161.153809,4162.307617,2.0
4155.0,4165.512695,2.0
4147.94873,4160.641113,2.0
4140.769043,4154.358887,2.0
4133.205078,4153.846191,2.0
4131.025879,4152.94873,2.0
4135.256348,4149.615234,2.0
4137.692383,4148.333496,2.0
4135.512695,4144.615234,2.0
4129.102539,4140.641113,2.0
4123.077148,4139.487305,2.0
4121.153809,4138.461426,2.0
4125.641113,4140.256348,2.0
4128.333496,4142.05127,2.0
4123.333496,4138.846191,2.0
4119.615234,4134.743652,2.0
4121.666504,4139.230957,2.0
4124.487305,4148.461426,2.0
4134.102539,4156.410156,2.0
4143.717773,4157.692383,2.0
4130.512695,4145.384766,2.0
4113.589844,4134.487305,2.0
4119.615234,4138.077148,2.0
4126.538574,4142.307617,2.0
4124.230957,4142.692383,2.0
4131.666504,4147.820313,2.0
4138.974121,4151.025879,2.0
4136.538574,4145.641113,2.0
4134.102539,4146.410156,2.0
4136.410156,4154.358887,2.0
4145.512695,4158.717773,2.0
4153.461426,4161.410156,2.0
4153.846191,4168.077148,2.0
4153.077148,4167.820313,2.0
4149.230957,4156.410156,2.0
4139.102539,4153.461426,2.0
4138.589844,4157.563965,2.0
4145.256348,4156.153809,2.0
4143.589844,4153.589844,2.0
4145.256348,4153.846191,2.0
4153.461426,4158.333496,2.0
4155.256348,4160.512695,2.0
4150.897461,4157.94873,2.0
4151.025879,4160.128418,2.0
4155.641113,4167.307617,2.0
4154.102539,4169.230957,2.0
4152.820313,4168.461426,2.0
4163.846191,4173.077148,2.0
4172.94873,4176.025879,2.0
4169.743652,4173.077148,2.0
4173.333496,4171.153809,2.0
4184.358887,4174.871582,2.0
4186.282227,4181.666504,2.0
4184.358887,4185.0,2.0
4186.410156,4187.820313,2.0
4186.282227,4186.153809,2.0
4182.436035,4173.333496,2.0
4181.794922,4167.820313,2.0
4185.0,4179.230957,2.0
4186.025879,4186.025879,2.0
4185.512695,4186.666504,2.0
4183.333496,4189.615234,2.0
4181.666504,4188.717773,2.0
4193.205078,4192.436035,2.0
4202.179688,4198.589844,2.0
4186.282227,4187.563965,2.0
4178.205078,4177.94873,2.0
4198.589844,4191.666504,2.0
4202.820313,4199.615234,2.0
4186.666504,4188.333496,2.0
4189.230957,4183.589844,2.0
4198.205078,4190.256348,2.0
4190.0,4190.384766,2.0
4185.384766,4184.102539,2.0
4196.282227,4189.871582,2.0
4205.641113,4201.282227,2.0
4208.205078,4202.94873,2.0
4202.94873,4199.230957,2.0
4197.692383,4198.846191,2.0
4208.461426,4202.820313,2.0
4219.871582,4206.666504,2.0
4212.436035,4207.94873,2.0
4198.333496,4203.205078,2.0
4197.820313,4199.743652,2.0
4207.436035,4206.025879,2.0
4213.974121,4213.846191,2.0
4216.794922,4215.769043,2.0
4218.205078,4214.743652,2.0
4216.922852,4212.436035,2.0
