EEG.O1,EEG.O2,MarkerValueInt
4201.025879,4216.282227,2.0
4198.717773,4215.0,2.0
4202.94873,4213.077148,2.0
4203.717773,4211.922852,2.0
4201.025879,4213.846191,2.0
4201.025879,4209.743652,2.0
4200.256348,4204.615234,2.0
4199.102539,4208.333496,2.0
4200.512695,4210.384766,2.0
4205.897461,4208.205078,2.0
4211.025879,4211.282227,2.0
4212.94873,4214.358887,2.0
4213.846191,4215.641113,2.0
4215.897461,4219.871582,2.0
4216.153809,4220.256348,2.0
4216.538574,4219.615234,2.0
4225.128418,4225.384766,2.0
4231.922852,4223.333496,2.0
4227.692383,4217.307617,2.0
4226.410156,4221.282227,2.0
4233.589844,4229.615234,2.0
4236.153809,4233.717773,2.0
4234.487305,4235.128418,2.0
4239.743652,4230.897461,2.0
4245.128418,4224.871582,2.0
4242.307617,4229.230957,2.0
4236.794922,4238.461426,2.0
4234.358887,4236.410156,2.0
4235.384766,4231.922852,2.0
4235.256348,4230.128418,2.0
4233.333496,4223.461426,2.0
4236.794922,4218.461426,2.0
4246.282227,4220.256348,2.0
4248.589844,4222.563965,2.0
4243.846191,4220.384766,2.0
4245.512695,4217.307617,2.0
4250.769043,4220.128418,2.0
4250.769043,4230.641113,2.0
4247.307617,4235.384766,2.0
4244.615234,4227.563965,2.0
4245.512695,4218.333496,2.0
4248.846191,4217.179688,2.0
4249.615234,4222.94873,2.0
4249.615234,4224.487305,2.0
4249.358887,4216.666504,2.0
4247.05127,4215.384766,2.0
4248.717773,4225.512695,2.0
4250.384766,4223.974121,2.0
4247.179688,4212.820313,2.0
4246.282227,4212.436035,2.0
4247.563965,4217.94873,2.0
4251.794922,4225.769043,2.0
4257.179688,4231.922852,2.0
4255.641113,4226.794922,2.0
4249.615234,4217.179688,2.0
4250.256348,4218.717773,2.0
4252.563965,4220.769043,2.0
4250.384766,4215.769043,2.0
4250.641113,4214.487305,2.0
4256.153809,4217.692383,2.0
4259.615234,4219.487305,2.0
4257.94873,4217.94873,2.0
4256.282227,4217.692383,2.0
4258.333496,4218.077148,2.0
4260.641113,4216.153809,2.0
4264.358887,4217.307617,2.0
4270.641113,4216.410156,2.0
4277.179688,4217.179688,2.0
4286.666504,4226.025879,2.0
4291.282227,4221.153809,2.0
4283.461426,4202.179688,2.0
4280.384766,4200.256348,2.0
4285.256348,4206.666504,2.0
4283.589844,4202.307617,2.0
4278.717773,4208.846191,2.0
4280.897461,4219.487305,2.0
4283.846191,4209.871582,2.0
4281.666504,4200.0,2.0
4280.128418,4195.769043,2.0
4285.256348,4189.743652,2.0
4294.487305,4194.743652,2.0
4294.743652,4205.128418,2.0
4283.205078,4199.743652,2.0
4277.307617,4194.358887,2.0
4285.769043,4206.538574,2.0
4292.179688,4218.717773,2.0
4285.512695,4221.666504,2.0
4277.692383,4220.256348,2.0
4280.897461,4219.358887,2.0
4288.077148,4223.333496,2.0
4288.717773,4225.769043,2.0
4283.333496,4215.384766,2.0
4278.461426,4200.641113,2.0
4280.0,4199.743652,2.0
4277.94873,4204.230957,2.0
4268.461426,4201.922852,2.0
4264.615234,4203.333496,2.0
4265.256348,4214.487305,2.0
4265.128418,4217.563965,2.0
4270.384766,4216.794922,2.0
4276.538574,4224.743652,2.0
4270.512695,4224.102539,2.0
4261.153809,4214.743652,2.0
4259.230957,4211.282227,2.0
4259.102539,4206.410156,2.0
4258.846191,4204.487305,2.0
4257.820313,4213.974121,2.0
4258.846191,4217.820313,2.0
4263.461426,4212.307617,2.0
4261.282227,4216.025879,2.0
4251.282227,4218.077148,2.0
4247.436035,4214.615234,2.0
4249.615234,4213.846191,2.0
4248.589844,4207.94873,2.0
4242.179688,4199.871582,2.0
4236.410156,4197.94873,2.0
4234.871582,4197.563965,2.0
4233.974121,4196.410156,2.0
4230.512695,4198.461426,2.0
4229.102539,4199.487305,2.0
4231.282227,4202.307617,2.0
4233.461426,4208.205078,2.0
4230.897461,4205.256348,2.0
4223.461426,4200.0,2.0
4223.461426,4200.897461,2.0
4228.461426,4199.871582,2.0
4223.205078,4197.563965,2.0
4215.512695,4197.94873,2.0
4216.153809,4196.666504,2.0
4218.589844,4197.307617,2.0
4215.897461,4199.487305,2.0
4206.153809,4197.307617,2.0
4197.94873,4195.384766,2.0
4208.205078,4198.974121,2.0
4216.153809,4204.615234,2.0
4208.461426,4200.128418,2.0
4205.641113,4191.025879,2.0
4208.717773,4193.717773,2.0
4205.256348,4203.461426,2.0
4202.563965,4205.128418,2.0
4202.436035,4202.05127,2.0
4198.846191,4197.436035,2.0
4198.589844,4194.358887,2.0
4201.666504,4198.974121,2.0
4201.538574,4198.461426,2.0
4198.461426,4187.05127,2.0
4194.487305,4182.307617,2.0
4198.205078,4187.05127,2.0
4201.410156,4186.794922,2.0
4193.333496,4186.153809,2.0
4187.179688,4194.743652,2.0
4188.589844,4198.205078,2.0
4188.077148,4196.410156,2.0
4187.307617,4195.641113,2.0
4191.538574,4194.230957,2.0
4193.077148,4190.0,2.0
4186.025879,4186.025879,2.0
4182.307617,4184.358887,2.0
4184.487305,4180.256348,2.0
4180.256348,4173.717773,2.0
4174.487305,4173.974121,2.0
4181.282227,4185.256348,2.0
4189.230957,4189.615234,2.0
4186.153809,4187.692383,2.0
4184.615234,4197.307617,2.0
4183.589844,4203.589844,2.0
4174.102539,4194.102539,2.0
4165.897461,4185.256348,2.0
4168.461426,4186.666504,2.0
4176.794922,4186.282227,2.0
4181.153809,4185.256348,2.0
4181.794922,4187.436035,2.0
4182.307617,4182.307617,2.0
4183.717773,4175.769043,2.0
4185.641113,4183.333496,2.0
4183.717773,4195.128418,2.0
4186.282227,4199.358887,2.0
4192.94873,4202.179688,2.0
4191.666504,4204.230957,2.0
4186.153809,4202.05127,2.0
4189.102539,4195.0,2.0
4190.256348,4186.025879,2.0
4185.897461,4183.077148,2.0
4187.179688,4185.0,2.0
4188.461426,4183.974121,2.0
4183.974121,4183.205078,2.0
4184.230957,4192.436035,2.0
4183.717773,4197.820313,2.0
4177.05127,4189.230957,2.0
4172.436035,4186.025879,2.0
4173.205078,4193.846191,2.0
4170.512695,4192.563965,2.0
4167.820313,4185.0,2.0
4168.974121,4186.282227,2.0
4165.0,4185.512695,2.0
4160.256348,4182.05127,2.0
4161.410156,4184.871582,2.0
4160.769043,4187.820313,2.0
4156.666504,4187.179688,2.0
4156.410156,4183.717773,2.0
4158.077148,4182.05127,2.0
4159.487305,4191.282227,2.0
4160.384766,4201.025879,2.0
4157.05127,4199.358887,2.0
4154.743652,4197.94873,2.0
4157.307617,4198.589844,2.0
4156.410156,4189.615234,2.0
4146.666504,4179.871582,2.0
4139.102539,4182.94873,2.0
4138.077148,4182.820313,2.0
4138.717773,4172.94873,2.0
4138.846191,4174.615234,2.0
4132.692383,4181.538574,2.0
4127.820313,4177.436035,2.0
4133.333496,4174.615234,2.0
4139.743652,4176.153809,2.0
4135.769043,4172.307617,2.0
4128.205078,4170.0,2.0
4125.384766,4175.0,2.0
4126.410156,4175.897461,2.0
4127.307617,4173.461426,2.0
4122.436035,4170.0,2.0
4118.077148,4165.128418,2.0
4120.897461,4167.05127,2.0
4120.641113,4165.641113,2.0
4113.589844,4156.538574,2.0
4109.871582,4153.974121,2.0
4112.436035,4164.615234,2.0
4113.205078,4174.358887,2.0
4108.461426,4167.436035,2.0
4105.384766,4157.307617,2.0
4107.307617,4158.461426,2.0
4109.230957,4163.077148,2.0
4107.179688,4159.743652,2.0
4104.230957,4156.794922,2.0
4105.256348,4154.358887,2.0
4107.179688,4142.436035,2.0
4106.153809,4135.0,2.0
4102.179688,4137.05127,2.0
4095.769287,4136.922852,2.0
4091.666748,4142.692383,2.0
4095.256348,4153.589844,2.0
4096.538574,4154.743652,2.0
4093.076904,4154.871582,2.0
4098.077148,4154.487305,2.0
4102.436035,4140.0,2.0
4094.230713,4130.0,2.0
4087.564209,4133.205078,2.0
4091.794922,4137.692383,2.0
4095.256348,4147.05127,2.0
4092.179443,4156.666504,2.0
4092.307617,4153.974121,2.0
4095.128174,4155.641113,2.0
4094.230713,4163.717773,2.0
4090.384521,4154.230957,2.0
4088.589844,4138.333496,2.0
4090.641113,4137.563965,2.0
4095.256348,4143.077148,2.0
4095.641113,4146.025879,2.0
4093.333252,4151.153809,2.0
4099.615234,4156.538574,2.0
4102.563965,4155.256348,2.0
4094.615479,4153.461426,2.0
4091.538574,4152.94873,2.0
4095.0,4153.589844,2.0
4096.922852,4162.563965,2.0
4095.769287,4167.436035,2.0
4091.666748,4154.102539,2.0
4090.769287,4136.922852,2.0
4094.487061,4136.025879,2.0
4093.461426,4146.153809,2.0
4089.358887,4150.512695,2.0
4090.128174,4152.820313,2.0
4091.923096,4155.384766,2.0
4089.615479,4151.666504,2.0
4085.897461,4141.410156,2.0
4087.564209,4138.077148,2.0
4092.307617,4143.333496,2.0
4085.897461,4143.461426,2.0
4078.333252,4137.179688,2.0
4086.025635,4133.974121,2.0
4092.94873,4138.974121,2.0
4085.0,4138.589844,2.0
4075.128174,4124.102539,2.0
4073.718018,4116.282227,2.0
4076.410156,4120.0,2.0
4083.076904,4123.333496,2.0
4089.230713,4128.589844,2.0
4096.282227,4136.153809,2.0
4105.384766,4136.538574,2.0
4108.461426,4134.487305,2.0
4111.282227,4142.05127,2.0
4119.871582,4152.820313,2.0
4123.205078,4153.717773,2.0
4120.641113,4150.641113,2.0
4122.179688,4150.769043,2.0
4125.769043,4152.820313,2.0
4128.461426,4160.512695,2.0
4126.794922,4166.410156,2.0
4120.384766,4162.563965,2.0
4119.487305,4158.846191,2.0
4124.230957,4158.589844,2.0
4124.743652,4159.871582,2.0
4123.846191,4167.307617,2.0
4124.743652,4169.102539,2.0
4122.179688,4154.102539,2.0
4120.384766,4147.94873,2.0
4123.717773,4163.589844,2.0
4125.897461,4173.974121,2.0
4123.974121,4169.487305,2.0
4123.077148,4166.410156,2.0
4123.717773,4171.025879,2.0
4122.563965,4172.563965,2.0
4121.794922,4170.512695,2.0
4121.410156,4169.230957,2.0
4120.256348,4169.871582,2.0
4124.358887,4173.077148,2.0
4129.615234,4171.282227,2.0
4125.897461,4166.410156,2.0
4120.128418,4168.717773,2.0
4120.128418,4165.769043,2.0
4115.0,4155.128418,2.0
4107.436035,4153.077148,2.0
4111.794922,4158.077148,2.0
4113.077148,4156.153809,2.0
4105.641113,4153.205078,2.0
4105.897461,4158.077148,2.0
4112.436035,4159.743652,2.0
4116.538574,4156.282227,2.0
4121.410156,4162.436035,2.0
4124.358887,4175.897461,2.0
4117.307617,4173.974121,2.0
4115.128418,4162.563965,2.0
4122.563965,4166.666504,2.0
4120.256348,4170.641113,2.0
4113.333496,4161.153809,2.0
4116.794922,4158.205078,2.0
4124.871582,4165.128418,2.0
4124.615234,4164.743652,2.0
4120.641113,4158.077148,2.0
4117.179688,4157.05127,2.0
4112.692383,4157.436035,2.0
4109.102539,4155.769043,2.0
4107.307617,4150.769043,2.0
4108.717773,4151.794922,2.0
4111.282227,4161.666504,2.0
