EEG.O1,EEG.O2,MarkerValueInt
4152.563965,4223.077148,2.0
4154.871582,4216.922852,2.0
4152.563965,4222.820313,2.0
4152.179688,4229.358887,2.0
4150.769043,4224.615234,2.0
4142.820313,4213.717773,2.0
4142.692383,4215.512695,2.0
4154.871582,4229.743652,2.0
4156.538574,4223.846191,2.0
4152.563965,4215.0,2.0
4158.333496,4221.666504,2.0
4157.692383,4222.94873,2.0
4147.563965,4216.282227,2.0
4137.563965,4217.179688,2.0
4128.205078,4211.153809,2.0
4117.820313,4189.102539,2.0
4113.205078,4189.871582,2.0
4112.436035,4202.179688,2.0
4107.94873,4193.589844,2.0
4106.153809,4181.922852,2.0
4108.205078,4179.615234,2.0
4108.717773,4179.358887,2.0
4103.974121,4176.025879,2.0
4102.820313,4176.025879,2.0
4108.205078,4183.717773,2.0
4109.743652,4184.871582,2.0
4108.077148,4175.512695,2.0
4107.436035,4176.666504,2.0
4108.589844,4186.538574,2.0
4110.897461,4191.153809,2.0
4113.846191,4200.256348,2.0
4108.589844,4188.205078,2.0
4105.256348,4170.512695,2.0
4118.717773,4190.897461,2.0
4122.563965,4206.922852,2.0
4111.922852,4181.410156,2.0
4115.641113,4176.922852,2.0
4120.384766,4202.692383,2.0
4113.461426,4195.0,2.0
4113.077148,4182.563965,2.0
4116.410156,4197.307617,2.0
4112.563965,4198.077148,2.0
4109.615234,4181.666504,2.0
4110.769043,4188.461426,2.0
4115.128418,4206.153809,2.0
4121.922852,4199.487305,2.0
4122.05127,4195.384766,2.0
4125.128418,4210.897461,2.0
4136.410156,4225.0,2.0
4138.461426,4214.743652,2.0
4133.974121,4202.820313,2.0
4136.153809,4215.384766,2.0
4139.871582,4218.974121,2.0
4137.820313,4212.820313,2.0
4136.025879,4224.743652,2.0
4137.436035,4230.769043,2.0
4140.512695,4214.871582,2.0
4138.205078,4212.563965,2.0
4130.384766,4223.077148,2.0
4131.922852,4219.230957,2.0
4140.384766,4214.743652,2.0
4138.846191,4218.461426,2.0
4133.846191,4219.871582,2.0
4132.179688,4219.230957,2.0
4122.692383,4213.974121,2.0
4123.077148,4213.974121,2.0
4135.384766,4219.487305,2.0
4129.487305,4214.743652,2.0
4119.615234,4210.384766,2.0
4124.871582,4218.077148,2.0
4131.025879,4221.153809,2.0
4132.563965,4215.641113,2.0
4137.563965,4220.384766,2.0
4138.461426,4221.282227,2.0
4135.256348,4216.922852,2.0
4139.615234,4223.589844,2.0
4140.641113,4229.358887,2.0
4131.922852,4227.563965,2.0
4122.820313,4216.410156,2.0
4123.589844,4211.410156,2.0
4132.820313,4228.717773,2.0
4140.897461,4239.743652,2.0
4140.256348,4220.0,2.0
4137.179688,4207.94873,2.0
4147.05127,4227.94873,2.0
4152.94873,4233.974121,2.0
4141.025879,4223.589844,2.0
4142.563965,4233.205078,2.0
4164.102539,4256.794922,2.0
4165.769043,4255.641113,2.0
4144.871582,4234.487305,2.0
4137.05127,4226.922852,2.0
4140.512695,4230.128418,2.0
4140.256348,4232.692383,2.0
4139.871582,4229.102539,2.0
4158.333496,4228.333496,2.0
4185.769043,4249.102539,2.0
4173.077148,4267.563965,2.0
4141.025879,4254.871582,2.0
4157.692383,4239.230957,2.0
4180.769043,4244.871582,2.0
4159.102539,4250.897461,2.0
4146.922852,4247.05127,2.0
4162.307617,4240.897461,2.0
4158.333496,4231.666504,2.0
4145.128418,4217.307617,2.0
4142.563965,4204.743652,2.0
4138.846191,4201.410156,2.0
4136.794922,4200.641113,2.0
4139.615234,4210.641113,2.0
4129.871582,4214.487305,2.0
4113.717773,4179.102539,2.0
4130.128418,4179.230957,2.0
4171.282227,4231.153809,2.0
4162.692383,4229.871582,2.0
4129.615234,4183.589844,2.0
4185.384766,4199.743652,2.0
4220.0,4236.794922,2.0
4163.846191,4223.974121,2.0
4188.589844,4229.230957,2.0
4239.358887,4222.05127,2.0
4198.717773,4178.974121,2.0
4187.307617,4218.205078,2.0
4248.077148,4285.128418,2.0
4289.615234,4271.794922,2.0
4280.512695,4225.256348,2.0
4261.282227,4252.94873,2.0
4271.538574,4324.487305,2.0
4269.487305,4305.641113,2.0
4216.153809,4218.205078,2.0
4225.769043,4258.846191,2.0
4273.077148,4334.358887,2.0
4274.230957,4270.641113,2.0
4322.307617,4282.820313,2.0
4355.128418,4415.256348,2.0
4275.512695,4403.717773,2.0
4262.820313,4291.410156,2.0
4358.717773,4282.563965,2.0
4367.692383,4382.94873,2.0
4254.358887,4423.205078,2.0
4167.436035,4322.05127,2.0
4198.717773,4251.282227,2.0
4264.230957,4303.589844,2.0
4261.153809,4312.820313,2.0
4227.692383,4265.128418,2.0
4223.717773,4265.641113,2.0
4241.025879,4270.641113,2.0
4244.615234,4239.230957,2.0
4207.94873,4204.487305,2.0
4174.358887,4209.358887,2.0
4203.077148,4248.205078,2.0
4218.974121,4249.487305,2.0
4182.179688,4212.05127,2.0
4161.153809,4197.94873,2.0
4154.487305,4195.0,2.0
4143.717773,4180.128418,2.0
4157.307617,4181.025879,2.0
4161.794922,4189.230957,2.0
4138.461426,4174.230957,2.0
4137.436035,4164.615234,2.0
4152.820313,4174.358887,2.0
4155.512695,4183.589844,2.0
4150.897461,4185.512695,2.0
4151.922852,4186.666504,2.0
4154.358887,4183.077148,2.0
4146.410156,4173.846191,2.0
4131.410156,4167.94873,2.0
4118.461426,4159.615234,2.0
4127.820313,4152.692383,2.0
4137.820313,4154.358887,2.0
4121.410156,4156.538574,2.0
4109.871582,4151.922852,2.0
4122.307617,4148.846191,2.0
4131.025879,4156.922852,2.0
4116.538574,4152.436035,2.0
4101.410156,4129.230957,2.0
4101.153809,4120.897461,2.0
4109.358887,4134.102539,2.0
4109.743652,4138.333496,2.0
4103.717773,4129.487305,2.0
4105.384766,4124.871582,2.0
4106.538574,4122.563965,2.0
4106.538574,4124.487305,2.0
4105.256348,4123.077148,2.0
4103.846191,4118.717773,2.0
4106.410156,4124.358887,2.0
4105.0,4121.666504,2.0
4105.0,4112.179688,2.0
4106.282227,4111.025879,2.0
4099.358887,4116.282227,2.0
4096.282227,4119.487305,2.0
4107.179688,4121.025879,2.0
4108.846191,4119.230957,2.0
4093.461426,4110.0,2.0
4085.641113,4101.922852,2.0
4089.230713,4102.436035,2.0
4086.666748,4103.461426,2.0
4080.769287,4101.666504,2.0
4082.05127,4106.538574,2.0
4081.410156,4107.94873,2.0
4075.641113,4099.102539,2.0
4075.897461,4100.897461,2.0
4081.794922,4107.692383,2.0
4081.153809,4100.512695,2.0
4075.128174,4090.0,2.0
4072.692383,4084.871826,2.0
4073.461426,4078.846191,2.0
4074.743652,4080.128174,2.0
4075.897461,4091.281982,2.0
4076.410156,4096.922852,2.0
4076.666748,4093.718018,2.0
4076.025635,4090.256348,2.0
4076.153809,4089.871826,2.0
4077.307617,4090.769287,2.0
4079.102539,4094.358887,2.0
4081.025635,4098.717773,2.0
4079.743652,4092.435791,2.0
4078.718018,4084.487061,2.0
4082.564209,4088.205078,2.0
4082.307617,4091.538574,2.0
4078.589844,4088.461426,2.0
4081.538574,4091.153809,2.0
4086.281982,4094.487061,2.0
4086.410156,4090.769287,2.0
4088.974365,4097.05127,2.0
4094.102539,4112.94873,2.0
4090.897461,4112.05127,2.0
4088.718018,4101.794922,2.0
4095.256348,4105.128418,2.0
4101.794922,4112.179688,2.0
4104.743652,4113.589844,2.0
4097.820313,4105.897461,2.0
4091.410156,4106.922852,2.0
4103.974121,4132.820313,2.0
4114.358887,4141.666504,2.0
4096.410156,4111.666504,2.0
4085.128174,4095.256348,2.0
4100.256348,4112.692383,2.0
4108.461426,4123.205078,2.0
4109.743652,4123.205078,2.0
4111.922852,4124.615234,2.0
4106.922852,4121.922852,2.0
4103.846191,4123.333496,2.0
4108.461426,4125.0,2.0
4107.179688,4117.692383,2.0
4098.846191,4109.743652,2.0
4095.384521,4106.922852,2.0
4101.666504,4104.230957,2.0
4109.358887,4108.333496,2.0
4108.846191,4118.974121,2.0
4111.025879,4117.692383,2.0
4115.512695,4106.922852,2.0
4111.538574,4109.358887,2.0
4111.282227,4120.769043,2.0
4118.717773,4124.615234,2.0
4121.922852,4124.487305,2.0
4120.897461,4130.128418,2.0
4126.025879,4138.974121,2.0
4135.384766,4143.974121,2.0
4135.0,4137.820313,2.0
4123.333496,4125.769043,2.0
4118.717773,4123.333496,2.0
4124.358887,4128.077148,2.0
4123.974121,4122.436035,2.0
4127.94873,4113.974121,2.0
4136.410156,4127.179688,2.0
4130.128418,4139.230957,2.0
4122.94873,4125.512695,2.0
4127.307617,4119.743652,2.0
4126.794922,4135.512695,2.0
4125.384766,4142.179688,2.0
4130.128418,4135.897461,2.0
4132.05127,4136.025879,2.0
4135.897461,4141.282227,2.0
4136.410156,4141.025879,2.0
4129.743652,4136.282227,2.0
4132.692383,4137.820313,2.0
4142.94873,4150.384766,2.0
4142.179688,4161.538574,2.0
4139.615234,4163.077148,2.0
4142.692383,4161.025879,2.0
4139.102539,4155.769043,2.0
4135.384766,4155.256348,2.0
4135.897461,4162.344238,2.0
4136.410156,4169.432129,2.0
4136.922852,4176.52002,2.0
4137.436035,4183.60791,2.0
4137.94873,4190.695801,2.0
4138.461426,4197.783691,2.0
4138.974121,4204.871582,2.0
4140.512695,4213.589844,2.0
4142.05127,4214.615234,2.0
4142.436035,4213.333496,2.0
4139.871582,4215.512695,2.0
4143.461426,4216.282227,2.0
4154.615234,4217.307617,2.0
4155.128418,4220.897461,2.0
4141.538574,4214.230957,2.0
4136.922852,4201.666504,2.0
4146.666504,4205.128418,2.0
4153.717773,4205.256348,2.0
4154.102539,4180.769043,2.0
4148.461426,4165.256348,2.0
4145.769043,4168.717773,2.0
4152.179688,4160.641113,2.0
4154.871582,4144.871582,2.0
4146.410156,4138.077148,2.0
4138.589844,4134.487305,2.0
4139.358887,4135.384766,2.0
4139.615234,4133.205078,2.0
4138.077148,4125.512695,2.0
4137.820313,4131.153809,2.0
4141.538574,4138.846191,2.0
4147.692383,4132.05127,2.0
4152.94873,4127.563965,2.0
4153.717773,4131.025879,2.0
4150.641113,4126.666504,2.0
4152.05127,4120.128418,2.0
4158.333496,4124.230957,2.0
4157.179688,4122.820313,2.0
4150.128418,4109.871582,2.0
4149.487305,4108.717773,2.0
4152.692383,4122.179688,2.0
4152.179688,4126.410156,2.0
4149.871582,4118.846191,2.0
4151.025879,4117.307617,2.0
4155.0,4123.461426,2.0
4155.512695,4127.94873,2.0
4152.563965,4123.077148,2.0
4153.077148,4118.077148,2.0
4152.692383,4119.743652,2.0
4152.436035,4122.05127,2.0
4156.666504,4127.820313,2.0
4158.333496,4137.563965,2.0
4160.897461,4140.256348,2.0
4169.102539,4139.743652,2.0
4171.153809,4147.692383,2.0
4167.307617,4154.487305,2.0
4169.230957,4154.230957,2.0
4167.94873,4152.179688,2.0
4166.922852,4154.102539,2.0
4170.769043,4152.820313,2.0
4165.256348,4140.0,2.0
4162.179688,4136.794922,2.0
4166.153809,4150.897461,2.0
4162.692383,4157.179688,2.0
4158.461426,4152.563965,2.0
4166.282227,4159.230957,2.0
4170.769043,4170.512695,2.0
4165.256348,4172.05127,2.0
4165.641113,4172.94873,2.0
4168.717773,4172.820313,2.0
4168.846191,4168.846191,2.0
4172.820313,4172.94873,2.0
4181.666504,4185.512695,2.0
4186.153809,4190.128418,2.0
4183.589844,4184.743652,2.0
4186.153809,4186.153809,2.0
4190.0,4188.333496,2.0
4186.153809,4176.922852,2.0
4183.717773,4167.179688,2.0
4185.769043,4170.897461,2.0
4186.794922,4177.820313,2.0
4192.307617,4180.256348,2.0
4200.897461,4183.205078,2.0
4199.102539,4182.05127,2.0
4194.230957,4175.769043,2.0
4199.230957,4172.307617,2.0
4202.436035,4171.025879,2.0
4200.256348,4170.384766,2.0
4207.307617,4173.461426,2.0
4216.538574,4177.563965,2.0
4218.205078,4175.0,2.0
4218.974121,4172.820313,2.0
4214.743652,4171.153809,2.0
4199.743652,4159.871582,2.0
4194.871582,4155.0,2.0
4207.820313,4162.179688,2.0
4209.615234,4153.974121,2.0
4195.769043,4137.94873,2.0
