EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4170.897461,2.0
4143.974121,4170.897461,2.0
4143.589844,4170.256348,2.0
4151.794922,4168.077148,2.0
4155.384766,4176.922852,2.0
4158.461426,4186.794922,2.0
4158.589844,4176.794922,2.0
4147.820313,4164.358887,2.0
4139.358887,4167.05127,2.0
4140.128418,4168.846191,2.0
4137.94873,4163.589844,2.0
4137.94873,4166.666504,2.0
4139.230957,4166.538574,2.0
4138.589844,4158.077148,2.0
4146.538574,4160.128418,2.0
4154.615234,4169.487305,2.0
4150.512695,4170.384766,2.0
4149.615234,4169.615234,2.0
4157.05127,4172.820313,2.0
4157.820313,4171.666504,2.0
4156.282227,4169.743652,2.0
4156.666504,4169.871582,2.0
4152.692383,4168.589844,2.0
4151.153809,4167.436035,2.0
4152.307617,4163.333496,2.0
4153.205078,4158.077148,2.0
4156.538574,4160.256348,2.0
4157.563965,4167.179688,2.0
4155.512695,4168.717773,2.0
4160.769043,4163.846191,2.0
4166.025879,4159.102539,2.0
4167.436035,4157.179688,2.0
4177.436035,4155.0,2.0
4183.333496,4154.743652,2.0
4169.358887,4155.128418,2.0
4154.230957,4152.307617,2.0
4157.563965,4156.282227,2.0
4169.230957,4171.282227,2.0
4168.589844,4171.410156,2.0
4163.589844,4155.128418,2.0
4175.384766,4152.563965,2.0
4187.94873,4155.512695,2.0
4181.922852,4148.077148,2.0
4181.538574,4155.256348,2.0
4191.153809,4173.846191,2.0
4188.974121,4175.128418,2.0
4183.846191,4169.102539,2.0
4185.769043,4171.282227,2.0
4184.230957,4171.666504,2.0
4190.256348,4170.0,2.0
4204.743652,4170.384766,2.0
4215.897461,4173.461426,2.0
4228.333496,4183.974121,2.0
4234.230957,4192.94873,2.0
4224.230957,4185.256348,2.0
4208.205078,4171.410156,2.0
4205.0,4169.871582,2.0
4209.615234,4175.128418,2.0
4204.615234,4168.717773,2.0
4202.692383,4161.922852,2.0
4220.0,4174.871582,2.0
4235.256348,4188.846191,2.0
4233.846191,4188.461426,2.0
4237.692383,4186.794922,2.0
4245.384766,4186.153809,2.0
4247.05127,4181.410156,2.0
4246.282227,4183.333496,2.0
4237.94873,4185.512695,2.0
4227.563965,4175.512695,2.0
4225.0,4167.436035,2.0
4228.846191,4170.128418,2.0
4237.179688,4173.461426,2.0
4246.922852,4169.871582,2.0
4254.487305,4170.897461,2.0
4262.05127,4185.512695,2.0
4264.615234,4190.256348,2.0
4264.743652,4187.692383,2.0
4264.102539,4200.256348,2.0
4263.846191,4166.410156,2.0
4272.05127,4072.05127,2.0
4283.974121,4017.179443,2.0
4280.512695,4021.923096,2.0
4267.563965,4021.538574,2.0
4262.692383,4015.512939,2.0
4265.0,4022.307617,2.0
4261.538574,4023.205078,2.0
4251.922852,4019.358887,2.0
4244.743652,4014.871826,2.0
4242.820313,4011.025635,2.0
4250.0,4019.230713,2.0
4255.512695,4019.358887,2.0
4251.794922,4008.076904,2.0
4256.282227,4004.871826,2.0
4264.358887,4007.179443,2.0
4260.641113,4001.281982,2.0
4255.256348,3996.794922,2.0
4257.05127,4002.564209,2.0
4251.025879,4010.897461,2.0
4245.897461,4013.846191,2.0
4253.333496,4009.230713,2.0
4260.256348,4005.0,2.0
4271.794922,4015.128174,2.0
4286.666504,4022.94873,2.0
4287.436035,4010.512939,2.0
4273.205078,3992.820557,2.0
4267.563965,3988.333252,2.0
4277.179688,3995.256348,2.0
4275.769043,4001.025635,2.0
4265.0,4005.897461,2.0
4261.794922,4007.820557,2.0
4261.538574,3997.564209,2.0
4263.589844,3986.153809,2.0
4274.230957,3983.205078,2.0
4282.179688,3980.256348,2.0
4278.717773,3976.538574,2.0
4272.05127,3970.641113,2.0
4267.436035,3963.076904,2.0
4262.436035,3960.512939,2.0
4258.589844,3960.641113,2.0
4265.256348,3958.846191,2.0
4281.153809,3958.589844,2.0
4286.153809,3959.230713,2.0
4280.0,3957.94873,2.0
4278.589844,3954.358887,2.0
4280.897461,3953.333252,2.0
4280.384766,3957.692383,2.0
4280.897461,3958.974365,2.0
4284.102539,3954.743652,2.0
4291.282227,3961.153809,2.0
4294.358887,3959.102539,2.0
4286.282227,3935.256348,2.0
4277.563965,3918.846191,2.0
4277.692383,3920.256348,2.0
4276.794922,3923.333252,2.0
4267.820313,3921.794922,2.0
4259.743652,3914.102539,2.0
4262.563965,3900.0,2.0
4266.666504,3892.692383,2.0
4264.358887,3893.974365,2.0
4266.153809,3894.743652,2.0
4278.333496,3896.538574,2.0
4278.974121,3892.94873,2.0
4267.94873,3886.538574,2.0
4268.974121,3892.564209,2.0
4276.794922,3907.05127,2.0
4276.666504,3913.333252,2.0
4274.871582,3912.435791,2.0
4273.461426,3910.641113,2.0
4272.692383,3910.384521,2.0
4273.846191,3914.358887,2.0
4275.769043,3913.333252,2.0
4280.641113,3913.461426,2.0
4287.563965,3919.230713,2.0
4289.230957,3917.820557,2.0
4286.025879,3911.794922,2.0
4282.179688,3911.666748,2.0
4280.128418,3913.461426,2.0
4281.666504,3913.846191,2.0
4281.538574,3914.487061,2.0
4278.717773,3912.05127,2.0
4282.820313,3909.743652,2.0
4293.205078,3912.94873,2.0
4296.410156,3906.538574,2.0
4291.794922,3895.769287,2.0
4300.897461,3901.538574,2.0
4311.025879,3908.205078,2.0
4300.641113,3892.307617,2.0
4287.563965,3876.794922,2.0
4282.563965,3881.538574,2.0
4278.333496,3881.794922,2.0
4283.333496,3875.128174,2.0
4297.05127,3884.102539,2.0
4298.461426,3898.076904,2.0
4294.230957,3897.307617,2.0
4294.358887,3895.128174,2.0
4292.307617,3894.102539,2.0
4290.769043,3878.589844,2.0
4293.205078,3866.025635,2.0
4294.487305,3866.923096,2.0
4286.666504,3858.718018,2.0
4278.333496,3849.615479,2.0
4281.025879,3851.538574,2.0
4291.153809,3862.307617,2.0
4293.974121,3868.718018,2.0
4284.487305,3856.666748,2.0
4281.410156,3876.794922,2.0
4292.94873,3853.205078,2.0
4298.717773,3671.025635,2.0
4287.307617,3505.641113,2.0
4276.410156,3506.410156,2.0
4276.410156,3529.487061,2.0
4272.563965,3501.794922,2.0
4265.256348,3509.358887,2.0
4266.025879,3534.102539,2.0
4269.487305,3536.025635,2.0
4264.743652,3534.871826,2.0
4260.769043,3537.564209,2.0
4261.153809,3544.871826,2.0
4256.282227,3536.538574,2.0
4244.615234,3522.94873,2.0
4242.893555,3529.230713,2.0
4241.172363,3535.512939,2.0
4239.450684,3541.794922,2.0
4237.729004,3548.076904,2.0
4236.007324,3554.358887,2.0
4234.285645,3560.641113,2.0
4232.563965,3566.923096,2.0
4236.666504,3576.666748,2.0
4235.641113,3591.923096,2.0
4227.05127,3594.358887,2.0
4228.333496,3595.0,2.0
4229.358887,3612.692383,2.0
4218.205078,3623.333252,2.0
4212.307617,3614.871826,2.0
4217.692383,3614.615479,2.0
4218.205078,3629.615479,2.0
4213.333496,3640.512939,2.0
4210.897461,3644.102539,2.0
4214.615234,3660.0,2.0
4215.897461,3679.358887,2.0
4204.102539,3680.384521,2.0
4197.94873,3683.589844,2.0
4201.410156,3697.05127,2.0
4192.05127,3697.564209,2.0
4182.307617,3694.102539,2.0
4187.05127,3700.128174,2.0
4187.563965,3700.769287,2.0
4186.922852,3702.435791,2.0
4196.025879,3719.487061,2.0
4203.846191,3733.076904,2.0
4202.179688,3724.871826,2.0
4193.077148,3705.897461,2.0
4185.256348,3697.94873,2.0
4188.077148,3707.307617,2.0
4190.512695,3712.564209,2.0
4186.922852,3709.102539,2.0
4186.922852,3713.205078,2.0
4188.461426,3716.025635,2.0
4186.153809,3707.692383,2.0
4186.282227,3704.358887,2.0
4187.436035,3710.256348,2.0
4179.358887,3701.794922,2.0
4162.179688,3678.205078,2.0
4154.615234,3676.025635,2.0
4162.692383,3686.538574,2.0
4168.333496,3685.512939,2.0
4167.179688,3689.871826,2.0
4168.077148,3700.0,2.0
4172.563965,3703.461426,2.0
4174.615234,3709.615479,2.0
4170.384766,3721.538574,2.0
4166.153809,3747.564209,2.0
4167.179688,3786.666748,2.0
4166.794922,3785.641113,2.0
4158.589844,3750.512939,2.0
4152.05127,3754.230713,2.0
4151.410156,3775.769287,2.0
4152.94873,3772.179443,2.0
4151.922852,3759.487061,2.0
4148.333496,3752.564209,2.0
4155.512695,3764.487061,2.0
4168.717773,3789.743652,2.0
4170.384766,3809.230713,2.0
4168.333496,3832.179443,2.0
4171.538574,3851.410156,2.0
4166.922852,3851.538574,2.0
4156.282227,3853.589844,2.0
4153.205078,3860.0,2.0
4154.102539,3852.435791,2.0
4153.974121,3847.179443,2.0
4149.615234,3862.307617,2.0
4146.153809,3885.128174,2.0
4147.05127,3897.564209,2.0
4143.846191,3898.589844,2.0
4137.05127,3903.333252,2.0
4136.922852,3921.025635,2.0
4142.307617,3950.769287,2.0
4144.871582,3971.794922,2.0
4141.410156,3965.128174,2.0
4138.589844,3955.384521,2.0
4138.205078,3960.769287,2.0
4133.205078,3955.128174,2.0
4128.846191,3943.589844,2.0
4134.102539,3951.281982,2.0
4144.358887,3964.358887,2.0
4150.769043,3972.564209,2.0
4150.0,3984.743652,2.0
4141.282227,3998.974365,2.0
4139.358887,4012.564209,2.0
4149.615234,4022.435791,2.0
4155.512695,4025.0,2.0
4154.743652,4028.076904,2.0
4157.05127,4040.641113,2.0
4159.871582,4048.333252,2.0
4151.794922,4038.974365,2.0
4139.230957,4032.564209,2.0
4135.897461,4037.435791,2.0
4137.307617,4041.923096,2.0
4136.922852,4048.846191,2.0
4135.897461,4059.487061,2.0
4136.282227,4066.538574,2.0
4135.256348,4069.615479,2.0
4135.769043,4078.718018,2.0
4136.282227,4092.179443,2.0
4135.128418,4098.717773,2.0
4136.666504,4091.025635,2.0
4133.077148,4076.538574,2.0
4122.692383,4073.589844,2.0
4123.461426,4075.0,2.0
4136.666504,4074.615479,2.0
4142.307617,4079.743652,2.0
4134.487305,4083.974365,2.0
4124.743652,4079.743652,2.0
4121.025879,4076.923096,2.0
4122.05127,4080.256348,2.0
