EEG.O1,EEG.O2,MarkerValueInt
4166.666504,4131.282227,2.0
4154.487305,4133.205078,2.0
4147.436035,4135.641113,2.0
4151.794922,4150.128418,2.0
4152.179688,4170.641113,2.0
4145.897461,4184.230957,2.0
4145.512695,4187.307617,2.0
4150.128418,4179.358887,2.0
4152.820313,4166.025879,2.0
4155.0,4157.94873,2.0
4165.641113,4152.692383,2.0
4174.743652,4144.358887,2.0
4172.179688,4134.871582,2.0
4169.102539,4128.846191,2.0
4166.410156,4132.820313,2.0
4155.0,4144.871582,2.0
4140.0,4153.333496,2.0
4132.563965,4156.282227,2.0
4137.563965,4162.820313,2.0
4146.282227,4172.05127,2.0
4152.05127,4169.743652,2.0
4161.794922,4160.897461,2.0
4173.077148,4157.820313,2.0
4175.769043,4156.538574,2.0
4173.974121,4151.538574,2.0
4175.128418,4146.794922,2.0
4173.077148,4141.025879,2.0
4161.153809,4135.128418,2.0
4145.128418,4138.461426,2.0
4140.384766,4150.641113,2.0
4148.077148,4161.025879,2.0
4153.461426,4168.974121,2.0
4158.077148,4173.717773,2.0
4167.436035,4173.333496,2.0
4169.871582,4170.128418,2.0
4169.358887,4163.589844,2.0
4177.563965,4150.897461,2.0
4183.461426,4144.743652,2.0
4180.384766,4148.461426,2.0
4169.358887,4150.512695,2.0
4154.743652,4150.512695,2.0
4152.436035,4154.102539,2.0
4155.897461,4156.666504,2.0
4153.846191,4159.871582,2.0
4156.666504,4165.256348,2.0
4170.384766,4169.615234,2.0
4176.282227,4173.205078,2.0
4172.307617,4171.153809,2.0
4177.436035,4170.769043,2.0
4186.282227,4174.487305,2.0
4181.922852,4164.102539,2.0
4177.692383,4155.769043,2.0
4181.153809,4163.846191,2.0
4172.436035,4160.384766,2.0
4162.563965,4145.0,2.0
4166.538574,4147.179688,2.0
4163.589844,4167.179688,2.0
4159.871582,4183.974121,2.0
4170.384766,4188.846191,2.0
4180.384766,4185.897461,2.0
4185.0,4182.820313,2.0
4186.666504,4176.410156,2.0
4185.512695,4162.307617,2.0
4188.077148,4153.974121,2.0
4185.256348,4155.128418,2.0
4173.333496,4155.512695,2.0
4177.307617,4151.153809,2.0
4184.358887,4153.589844,2.0
4172.436035,4170.512695,2.0
4160.769043,4190.897461,2.0
4166.282227,4201.410156,2.0
4179.487305,4204.871582,2.0
4185.641113,4211.666504,2.0
4184.358887,4213.205078,2.0
4189.871582,4205.384766,2.0
4205.128418,4200.256348,2.0
4203.589844,4192.820313,2.0
4188.461426,4172.820313,2.0
4190.384766,4158.974121,2.0
4200.512695,4166.666504,2.0
4198.205078,4183.717773,2.0
4191.410156,4201.410156,2.0
4190.128418,4213.846191,2.0
4186.538574,4219.871582,2.0
4181.025879,4222.692383,2.0
4187.179688,4221.666504,2.0
4196.922852,4218.846191,2.0
4201.025879,4214.743652,2.0
4208.589844,4207.05127,2.0
4216.922852,4193.846191,2.0
4209.615234,4190.769043,2.0
4200.897461,4200.128418,2.0
4203.205078,4196.666504,2.0
4200.641113,4187.436035,2.0
4195.256348,4192.563965,2.0
4197.692383,4201.282227,2.0
4199.743652,4204.615234,2.0
4199.871582,4204.615234,2.0
4202.692383,4203.589844,2.0
4203.461426,4208.717773,2.0
4202.820313,4213.077148,2.0
4204.358887,4212.563965,2.0
4204.102539,4214.358887,2.0
4202.820313,4209.743652,2.0
4202.94873,4199.487305,2.0
4202.05127,4201.153809,2.0
4198.333496,4202.820313,2.0
4198.717773,4198.205078,2.0
4202.692383,4207.307617,2.0
4204.230957,4216.153809,2.0
4203.077148,4209.102539,2.0
4202.179688,4201.410156,2.0
4201.153809,4202.307617,2.0
4200.769043,4201.153809,2.0
4200.769043,4199.487305,2.0
4198.077148,4201.666504,2.0
4195.897461,4199.358887,2.0
4198.717773,4197.05127,2.0
4197.692383,4198.717773,2.0
4192.179688,4199.102539,2.0
4193.077148,4198.205078,2.0
4199.871582,4195.512695,2.0
4201.666504,4193.846191,2.0
4199.487305,4198.846191,2.0
4201.794922,4202.436035,2.0
4204.743652,4200.641113,2.0
4203.205078,4197.692383,2.0
4198.205078,4192.179688,2.0
4190.641113,4191.153809,2.0
4185.641113,4197.05127,2.0
4186.922852,4197.436035,2.0
4187.94873,4192.307617,2.0
4184.871582,4191.153809,2.0
4184.487305,4189.102539,2.0
4185.769043,4187.436035,2.0
4185.384766,4188.589844,2.0
4187.05127,4185.0,2.0
4189.487305,4184.230957,2.0
4190.384766,4188.717773,2.0
4190.512695,4190.641113,2.0
4188.846191,4189.487305,2.0
4183.077148,4186.794922,2.0
4182.05127,4186.025879,2.0
4187.94873,4187.436035,2.0
4182.94873,4187.436035,2.0
4167.94873,4182.179688,2.0
4172.820313,4183.846191,2.0
4190.0,4196.410156,2.0
4184.487305,4198.846191,2.0
4169.358887,4188.717773,2.0
4168.846191,4183.205078,2.0
4169.871582,4184.358887,2.0
4166.025879,4182.307617,2.0
4168.589844,4180.769043,2.0
4174.102539,4180.256348,2.0
4172.820313,4173.717773,2.0
4170.256348,4168.461426,2.0
4171.153809,4170.641113,2.0
4170.128418,4178.974121,2.0
4167.307617,4185.512695,2.0
4169.230957,4183.461426,2.0
4173.077148,4181.153809,2.0
4171.666504,4186.666504,2.0
4170.641113,4185.769043,2.0
4172.179688,4173.333496,2.0
4170.641113,4169.743652,2.0
4169.615234,4174.230957,2.0
4172.179688,4170.0,2.0
4170.256348,4163.077148,2.0
4165.897461,4166.666504,2.0
4168.846191,4170.384766,2.0
4173.589844,4171.025879,2.0
4171.922852,4175.0,2.0
4169.358887,4175.897461,2.0
4169.230957,4175.512695,2.0
4170.512695,4180.641113,2.0
4171.922852,4186.538574,2.0
4170.512695,4187.436035,2.0
4168.077148,4185.769043,2.0
4168.333496,4185.897461,2.0
4168.974121,4182.94873,2.0
4168.589844,4174.871582,2.0
4169.230957,4173.461426,2.0
4170.641113,4182.820313,2.0
4166.410156,4186.282227,2.0
4159.487305,4181.666504,2.0
4156.538574,4183.717773,2.0
4156.538574,4187.563965,2.0
4160.512695,4186.794922,2.0
4166.794922,4181.922852,2.0
4170.256348,4173.717773,2.0
4169.102539,4167.94873,2.0
4166.794922,4166.666504,2.0
4170.128418,4167.94873,2.0
4169.358887,4168.589844,2.0
4155.641113,4169.358887,2.0
4153.205078,4170.0,2.0
4167.692383,4169.871582,2.0
4165.769043,4171.538574,2.0
4154.871582,4169.743652,2.0
4159.102539,4161.025879,2.0
4158.717773,4152.820313,2.0
4152.307617,4156.794922,2.0
4153.846191,4158.589844,2.0
4155.641113,4150.897461,2.0
4155.897461,4151.025879,2.0
4156.282227,4156.538574,2.0
4153.077148,4153.974121,2.0
4149.230957,4150.256348,2.0
4153.461426,4152.436035,2.0
4163.589844,4156.025879,2.0
4170.641113,4165.128418,2.0
4171.410156,4174.230957,2.0
4165.128418,4170.0,2.0
4156.538574,4166.153809,2.0
4153.333496,4171.666504,2.0
4161.025879,4173.461426,2.0
4168.846191,4171.025879,2.0
4169.743652,4173.589844,2.0
4170.0,4174.358887,2.0
4167.692383,4169.358887,2.0
4162.692383,4165.897461,2.0
4162.820313,4172.94873,2.0
4168.717773,4178.333496,2.0
4171.410156,4174.230957,2.0
4169.615234,4177.820313,2.0
4164.743652,4184.615234,2.0
4156.153809,4176.794922,2.0
4151.410156,4162.563965,2.0
4150.256348,4156.538574,2.0
4148.974121,4155.897461,2.0
4157.307617,4160.128418,2.0
4171.922852,4168.589844,2.0
4170.256348,4170.897461,2.0
4157.307617,4168.205078,2.0
4158.846191,4166.282227,2.0
4169.487305,4168.846191,2.0
4171.153809,4172.05127,2.0
4168.717773,4171.666504,2.0
4166.025879,4169.615234,2.0
4159.230957,4166.666504,2.0
4158.846191,4166.538574,2.0
4166.666504,4168.589844,2.0
4168.077148,4168.461426,2.0
4165.256348,4168.205078,2.0
4167.436035,4169.358887,2.0
4167.692383,4170.512695,2.0
4165.641113,4171.538574,2.0
4168.077148,4173.205078,2.0
4168.589844,4167.05127,2.0
4166.153809,4160.384766,2.0
4167.94873,4162.179688,2.0
4170.0,4161.410156,2.0
4167.820313,4160.641113,2.0
4170.128418,4171.153809,2.0
4174.487305,4179.615234,2.0
4171.282227,4174.358887,2.0
4166.282227,4171.282227,2.0
4165.897461,4175.384766,2.0
4169.487305,4175.769043,2.0
4166.410156,4171.794922,2.0
4156.538574,4165.512695,2.0
4156.282227,4166.282227,2.0
4162.820313,4169.487305,2.0
4155.897461,4161.538574,2.0
4147.307617,4155.0,2.0
4160.384766,4161.153809,2.0
4171.153809,4171.153809,2.0
4161.794922,4174.230957,2.0
4148.205078,4166.666504,2.0
4144.487305,4161.538574,2.0
4146.153809,4167.307617,2.0
4144.871582,4172.05127,2.0
4142.563965,4168.717773,2.0
4144.358887,4164.102539,2.0
4150.384766,4159.358887,2.0
4153.461426,4155.512695,2.0
4152.179688,4156.153809,2.0
4148.974121,4155.256348,2.0
4146.025879,4155.0,2.0
4142.436035,4155.256348,2.0
4140.512695,4154.615234,2.0
4147.94873,4162.94873,2.0
4154.615234,4171.794922,2.0
4148.846191,4169.358887,2.0
4145.512695,4162.179688,2.0
4152.05127,4157.436035,2.0
4152.436035,4152.820313,2.0
4150.256348,4148.461426,2.0
4153.717773,4152.692383,2.0
4155.256348,4159.487305,2.0
4154.871582,4155.897461,2.0
4155.0,4155.512695,2.0
4154.743652,4168.205078,2.0
4158.717773,4170.384766,2.0
4159.487305,4155.512695,2.0
4156.025879,4149.871582,2.0
4162.05127,4155.128418,2.0
4170.0,4153.205078,2.0
4169.487305,4155.512695,2.0
4169.615234,4166.794922,2.0
4170.769043,4169.871582,2.0
4174.102539,4167.307617,2.0
4185.641113,4173.205078,2.0
4186.025879,4177.820313,2.0
4171.922852,4171.538574,2.0
4167.307617,4167.820313,2.0
4170.641113,4170.641113,2.0
4167.692383,4170.897461,2.0
4167.307617,4170.256348,2.0
4177.179688,4172.05127,2.0
4186.282227,4171.410156,2.0
4185.512695,4172.563965,2.0
4175.256348,4177.692383,2.0
4168.333496,4175.512695,2.0
4169.358887,4168.333496,2.0
4170.256348,4167.05127,2.0
4167.179688,4168.461426,2.0
4166.410156,4168.846191,2.0
4171.538574,4169.102539,2.0
4174.102539,4165.641113,2.0
4171.538574,4164.102539,2.0
4167.692383,4172.05127,2.0
4166.922852,4171.410156,2.0
4167.563965,4158.205078,2.0
4167.563965,4158.461426,2.0
4167.436035,4168.717773,2.0
4167.307617,4170.256348,2.0
4168.717773,4175.641113,2.0
4169.358887,4183.333496,2.0
4168.333496,4176.666504,2.0
4166.410156,4169.358887,2.0
4166.025879,4172.94873,2.0
4168.974121,4171.282227,2.0
