EEG.O1,EEG.O2,MarkerValueInt
4168.333496,4164.615234,2.0
4170.384766,4170.128418,2.0
4168.461426,4165.128418,2.0
4168.333496,4157.820313,2.0
4165.897461,4154.615234,2.0
4156.282227,4151.538574,2.0
4152.692383,4150.128418,2.0
4158.974121,4153.077148,2.0
4157.820313,4151.025879,2.0
4148.974121,4141.794922,2.0
4150.897461,4142.179688,2.0
4158.974121,4151.922852,2.0
4163.846191,4156.025879,2.0
4167.563965,4159.230957,2.0
4171.153809,4167.05127,2.0
4173.974121,4170.641113,2.0
4173.461426,4165.384766,2.0
4170.256348,4158.974121,2.0
4170.0,4159.102539,2.0
4167.820313,4161.025879,2.0
4159.102539,4156.794922,2.0
4152.05127,4154.102539,2.0
4154.358887,4157.563965,2.0
4157.692383,4158.846191,2.0
4156.794922,4158.205078,2.0
4154.102539,4156.794922,2.0
4153.974121,4153.589844,2.0
4161.282227,4155.128418,2.0
4169.487305,4157.820313,2.0
4168.589844,4157.436035,2.0
4166.538574,4161.538574,2.0
4173.077148,4170.256348,2.0
4176.153809,4172.436035,2.0
4170.897461,4167.692383,2.0
4168.846191,4166.922852,2.0
4172.179688,4172.179688,2.0
4173.717773,4169.487305,2.0
4166.666504,4157.563965,2.0
4157.94873,4151.538574,2.0
4161.666504,4154.487305,2.0
4171.025879,4157.94873,2.0
4164.615234,4153.461426,2.0
4153.077148,4143.077148,2.0
4154.743652,4143.077148,2.0
4157.05127,4151.922852,2.0
4155.256348,4154.871582,2.0
4160.0,4154.102539,2.0
4168.589844,4156.794922,2.0
4170.769043,4160.256348,2.0
4168.333496,4160.0,2.0
4167.692383,4155.897461,2.0
4169.230957,4158.205078,2.0
4166.922852,4166.025879,2.0
4159.743652,4160.384766,2.0
4156.538574,4150.641113,2.0
4160.512695,4155.384766,2.0
4165.769043,4160.512695,2.0
4168.461426,4156.025879,2.0
4165.769043,4154.871582,2.0
4164.487305,4160.256348,2.0
4165.897461,4161.025879,2.0
4159.615234,4155.641113,2.0
4152.05127,4154.358887,2.0
4156.410156,4158.461426,2.0
4163.846191,4159.230957,2.0
4165.256348,4156.922852,2.0
4167.436035,4157.179688,2.0
4167.307617,4153.589844,2.0
4157.05127,4145.512695,2.0
4151.410156,4146.025879,2.0
4163.846191,4154.871582,2.0
4169.615234,4156.153809,2.0
4160.256348,4152.94873,2.0
4163.461426,4160.0,2.0
4173.846191,4169.487305,2.0
4167.692383,4168.333496,2.0
4155.641113,4162.307617,2.0
4154.615234,4158.205078,2.0
4156.410156,4155.512695,2.0
4155.384766,4154.230957,2.0
4153.205078,4154.230957,2.0
4152.307617,4152.563965,2.0
4153.846191,4152.05127,2.0
4155.128418,4154.743652,2.0
4156.282227,4156.282227,2.0
4148.589844,4153.974121,2.0
4141.282227,4148.846191,2.0
4148.205078,4147.05127,2.0
4155.512695,4151.538574,2.0
4158.333496,4157.307617,2.0
4165.256348,4161.153809,2.0
4166.025879,4162.820313,2.0
4156.538574,4160.0,2.0
4154.487305,4155.256348,2.0
4156.410156,4154.358887,2.0
4152.179688,4150.0,2.0
4152.179688,4145.512695,2.0
4154.615234,4149.615234,2.0
4152.436035,4152.94873,2.0
4154.230957,4151.666504,2.0
4161.153809,4152.692383,2.0
4162.179688,4156.666504,2.0
4158.589844,4159.102539,2.0
4155.512695,4156.794922,2.0
4151.666504,4153.205078,2.0
4151.025879,4158.077148,2.0
4156.025879,4162.05127,2.0
4158.974121,4157.05127,2.0
4158.846191,4159.743652,2.0
4159.871582,4167.563965,2.0
4160.0,4168.846191,2.0
4156.794922,4166.282227,2.0
4152.94873,4162.179688,2.0
4153.589844,4160.897461,2.0
4155.128418,4164.230957,2.0
4154.487305,4166.666504,2.0
4154.230957,4167.563965,2.0
4154.615234,4170.641113,2.0
4155.897461,4171.922852,2.0
4155.512695,4169.487305,2.0
4154.230957,4169.230957,2.0
4157.179688,4171.025879,2.0
4153.589844,4167.692383,2.0
4144.102539,4161.282227,2.0
4150.128418,4166.025879,2.0
4160.256348,4173.589844,2.0
4153.717773,4170.384766,2.0
4151.282227,4168.077148,2.0
4160.256348,4170.0,2.0
4160.512695,4170.512695,2.0
4153.846191,4169.358887,2.0
4153.077148,4165.0,2.0
4154.743652,4158.846191,2.0
4153.974121,4155.897461,2.0
4154.487305,4163.717773,2.0
4157.436035,4169.871582,2.0
4155.256348,4163.717773,2.0
4151.410156,4157.307617,2.0
4153.846191,4162.307617,2.0
4155.641113,4168.077148,2.0
4151.410156,4161.282227,2.0
4149.743652,4156.666504,2.0
4153.333496,4162.307617,2.0
4160.769043,4168.333496,2.0
4169.487305,4175.897461,2.0
4170.769043,4182.94873,2.0
4166.025879,4177.820313,2.0
4166.922852,4167.436035,2.0
4166.794922,4169.358887,2.0
4158.077148,4171.666504,2.0
4156.666504,4168.333496,2.0
4167.436035,4174.487305,2.0
4173.461426,4182.436035,2.0
4170.897461,4184.615234,2.0
4170.897461,4186.538574,2.0
4170.0,4182.692383,2.0
4163.461426,4174.871582,2.0
4162.05127,4173.846191,2.0
4166.666504,4175.256348,2.0
4167.94873,4171.794922,2.0
4170.128418,4171.666504,2.0
4170.128418,4173.717773,2.0
4159.487305,4170.0,2.0
4151.153809,4167.05127,2.0
4155.256348,4167.436035,2.0
4159.102539,4168.846191,2.0
4158.205078,4169.871582,2.0
4155.384766,4164.743652,2.0
4152.307617,4160.769043,2.0
4155.384766,4165.384766,2.0
4157.94873,4168.205078,2.0
4153.717773,4166.153809,2.0
4154.230957,4169.102539,2.0
4158.333496,4169.102539,2.0
4156.153809,4161.794922,2.0
4156.025879,4163.461426,2.0
4159.487305,4170.769043,2.0
4154.743652,4164.358887,2.0
4152.307617,4156.153809,2.0
4155.897461,4164.230957,2.0
4158.717773,4173.333496,2.0
4161.410156,4171.538574,2.0
4159.487305,4169.615234,2.0
4154.487305,4168.846191,2.0
4158.974121,4166.153809,2.0
4168.589844,4167.692383,2.0
4170.641113,4171.538574,2.0
4163.974121,4168.205078,2.0
4157.307617,4161.666504,2.0
4162.436035,4165.769043,2.0
4173.461426,4180.256348,2.0
4171.538574,4187.05127,2.0
4165.641113,4182.820313,2.0
4167.179688,4178.846191,2.0
4168.333496,4176.282227,2.0
4166.666504,4171.282227,2.0
4167.563965,4172.179688,2.0
4170.641113,4181.025879,2.0
4169.615234,4184.615234,2.0
4163.461426,4183.846191,2.0
4160.897461,4182.05127,2.0
4157.820313,4176.538574,2.0
4152.179688,4168.333496,2.0
4158.077148,4167.179688,2.0
4171.538574,4175.769043,2.0
4173.974121,4184.743652,2.0
4168.846191,4182.436035,2.0
4168.077148,4173.077148,2.0
4168.077148,4175.512695,2.0
4168.333496,4183.717773,2.0
4169.615234,4179.871582,2.0
4167.94873,4170.769043,2.0
4168.717773,4171.794922,2.0
4169.487305,4180.384766,2.0
4168.461426,4179.358887,2.0
4169.487305,4171.410156,2.0
4166.666504,4167.94873,2.0
4161.410156,4167.563965,2.0
4163.589844,4166.538574,2.0
4171.666504,4167.820313,2.0
4169.743652,4168.717773,2.0
4160.641113,4167.692383,2.0
4160.0,4164.743652,2.0
4165.897461,4159.230957,2.0
4168.333496,4160.897461,2.0
4167.692383,4170.128418,2.0
4168.077148,4174.102539,2.0
4167.94873,4173.589844,2.0
4170.128418,4174.871582,2.0
4166.410156,4167.820313,2.0
4153.333496,4157.563965,2.0
4155.0,4161.794922,2.0
4163.589844,4166.153809,2.0
4159.358887,4157.94873,2.0
4160.384766,4159.358887,2.0
4171.666504,4173.205078,2.0
4169.102539,4172.820313,2.0
4162.05127,4167.179688,2.0
4166.282227,4171.153809,2.0
4164.743652,4170.256348,2.0
4158.205078,4167.692383,2.0
4159.487305,4170.256348,2.0
4156.538574,4164.102539,2.0
4150.256348,4154.230957,2.0
4155.384766,4156.282227,2.0
4162.436035,4162.692383,2.0
4160.128418,4162.94873,2.0
4156.538574,4163.717773,2.0
4157.307617,4165.0,2.0
4156.922852,4163.846191,2.0
4154.487305,4162.436035,2.0
4153.974121,4159.102539,2.0
4153.589844,4156.794922,2.0
4151.666504,4157.563965,2.0
4151.410156,4158.077148,2.0
4152.692383,4154.487305,2.0
4151.922852,4151.410156,2.0
4151.922852,4154.102539,2.0
4152.94873,4155.769043,2.0
4152.179688,4155.897461,2.0
4154.102539,4162.05127,2.0
4155.128418,4167.307617,2.0
4151.666504,4163.717773,2.0
4152.05127,4165.769043,2.0
4158.974121,4178.717773,2.0
4159.871582,4180.769043,2.0
4155.641113,4170.897461,2.0
4155.128418,4167.563965,2.0
4155.0,4168.589844,2.0
4153.461426,4167.563965,2.0
4153.974121,4166.282227,2.0
4155.769043,4165.512695,2.0
4159.102539,4166.153809,2.0
4159.743652,4169.230957,2.0
4154.230957,4169.615234,2.0
4151.666504,4167.179688,2.0
4155.512695,4168.589844,2.0
4157.94873,4171.538574,2.0
4155.897461,4172.179688,2.0
4154.358887,4171.153809,2.0
4155.641113,4171.410156,2.0
4155.384766,4172.179688,2.0
4151.153809,4167.179688,2.0
4149.102539,4157.692383,2.0
4150.897461,4153.333496,2.0
4152.563965,4155.769043,2.0
4152.179688,4155.769043,2.0
4153.077148,4157.563965,2.0
4152.05127,4164.743652,2.0
4147.179688,4166.153809,2.0
4146.410156,4164.487305,2.0
4149.743652,4165.641113,2.0
4151.794922,4167.436035,2.0
4158.974121,4169.487305,2.0
4168.077148,4171.153809,2.0
4168.077148,4169.743652,2.0
4165.769043,4171.153809,2.0
4170.256348,4176.666504,2.0
4171.025879,4174.743652,2.0
4164.230957,4169.487305,2.0
4159.487305,4169.487305,2.0
4158.077148,4171.538574,2.0
4155.769043,4167.179688,2.0
4154.743652,4164.743652,2.0
4156.282227,4171.922852,2.0
4153.974121,4174.102539,2.0
4153.846191,4171.025879,2.0
4159.871582,4165.897461,2.0
4158.333496,4157.05127,2.0
4153.846191,4157.436035,2.0
4156.025879,4165.897461,2.0
4155.0,4165.641113,2.0
4151.025879,4160.897461,2.0
4153.205078,4165.769043,2.0
4155.384766,4166.025879,2.0
4153.974121,4163.846191,2.0
4154.487305,4165.128418,2.0
4154.358887,4161.922852,2.0
4152.820313,4161.794922,2.0
4152.05127,4166.922852,2.0
4150.512695,4167.179688,2.0
4150.384766,4166.794922,2.0
4155.128418,4176.922852,2.0
4156.794922,4181.410156,2.0
4152.94873,4169.615234,2.0
4156.410156,4167.94873,2.0
4161.410156,4173.589844,2.0
4155.769043,4163.717773,2.0
4150.384766,4156.025879,2.0
4153.589844,4164.102539,2.0
4156.153809,4169.615234,2.0
