EEG.O1,EEG.O2,MarkerValueInt
4171.666504,4166.538574,2.0
4173.846191,4168.077148,2.0
4165.897461,4156.025879,2.0
4156.666504,4148.333496,2.0
4153.717773,4150.0,2.0
4163.461426,4152.179688,2.0
4172.820313,4156.153809,2.0
4168.589844,4156.922852,2.0
4165.256348,4156.922852,2.0
4171.282227,4165.0,2.0
4171.666504,4165.128418,2.0
4166.666504,4153.205078,2.0
4167.563965,4152.05127,2.0
4169.358887,4157.05127,2.0
4169.615234,4156.794922,2.0
4172.179688,4159.871582,2.0
4171.538574,4162.05127,2.0
4168.205078,4158.461426,2.0
4168.205078,4158.589844,2.0
4171.538574,4166.025879,2.0
4174.615234,4173.077148,2.0
4172.436035,4170.256348,2.0
4163.205078,4158.846191,2.0
4159.871582,4152.692383,2.0
4167.692383,4156.794922,2.0
4170.384766,4158.717773,2.0
4165.769043,4153.077148,2.0
4167.179688,4150.897461,2.0
4170.641113,4159.615234,2.0
4164.743652,4166.282227,2.0
4161.153809,4161.666504,2.0
4168.205078,4156.153809,2.0
4174.102539,4157.692383,2.0
4172.307617,4160.641113,2.0
4170.769043,4156.922852,2.0
4169.487305,4152.94873,2.0
4161.410156,4151.538574,2.0
4158.077148,4151.922852,2.0
4166.282227,4155.0,2.0
4170.384766,4159.487305,2.0
4165.641113,4158.333496,2.0
4165.0,4152.692383,2.0
4167.94873,4153.205078,2.0
4167.94873,4156.922852,2.0
4168.333496,4158.589844,2.0
4171.666504,4159.102539,2.0
4168.717773,4155.769043,2.0
4161.538574,4152.563965,2.0
4162.94873,4153.461426,2.0
4169.615234,4157.820313,2.0
4170.512695,4163.333496,2.0
4172.179688,4170.128418,2.0
4176.153809,4168.717773,2.0
4172.05127,4157.307617,2.0
4169.358887,4154.743652,2.0
4172.692383,4160.384766,2.0
4170.128418,4158.205078,2.0
4167.563965,4157.436035,2.0
4170.128418,4163.333496,2.0
4169.871582,4161.282227,2.0
4165.897461,4151.538574,2.0
4165.769043,4149.871582,2.0
4168.717773,4153.589844,2.0
4171.025879,4156.282227,2.0
4171.153809,4162.179688,2.0
4171.410156,4168.461426,2.0
4173.717773,4170.512695,2.0
4173.205078,4167.94873,2.0
4171.410156,4168.077148,2.0
4170.384766,4169.230957,2.0
4167.436035,4163.589844,2.0
4165.512695,4156.538574,2.0
4166.025879,4153.717773,2.0
4166.282227,4156.153809,2.0
4171.282227,4165.128418,2.0
4179.615234,4176.538574,2.0
4177.94873,4176.025879,2.0
4171.410156,4169.743652,2.0
4171.794922,4171.410156,2.0
4171.538574,4168.717773,2.0
4169.487305,4159.487305,2.0
4168.974121,4153.205078,2.0
4164.487305,4151.922852,2.0
4161.410156,4150.769043,2.0
4165.641113,4152.563965,2.0
4168.974121,4161.538574,2.0
4169.358887,4166.538574,2.0
4164.102539,4157.307617,2.0
4158.333496,4149.358887,2.0
4158.333496,4154.487305,2.0
4160.769043,4159.230957,2.0
4163.205078,4161.538574,2.0
4168.461426,4169.743652,2.0
4171.538574,4171.410156,2.0
4169.871582,4166.025879,2.0
4172.179688,4168.589844,2.0
4173.717773,4170.384766,2.0
4167.94873,4161.410156,2.0
4159.615234,4154.615234,2.0
4154.230957,4155.384766,2.0
4160.384766,4160.512695,2.0
4168.333496,4163.205078,2.0
4167.820313,4159.487305,2.0
4165.0,4156.153809,2.0
4168.077148,4157.94873,2.0
4171.666504,4157.563965,2.0
4164.743652,4153.974121,2.0
4160.384766,4154.871582,2.0
4164.102539,4157.179688,2.0
4162.307617,4156.282227,2.0
4153.077148,4154.358887,2.0
4154.230957,4154.102539,2.0
4162.820313,4155.512695,2.0
4159.102539,4152.692383,2.0
4157.692383,4152.94873,2.0
4169.487305,4163.589844,2.0
4175.384766,4169.743652,2.0
4170.897461,4169.743652,2.0
4166.153809,4167.05127,2.0
4159.487305,4157.563965,2.0
4151.025879,4149.487305,2.0
4154.102539,4154.102539,2.0
4157.692383,4157.692383,2.0
4154.230957,4152.94873,2.0
4160.0,4154.487305,2.0
4166.282227,4157.179688,2.0
4158.333496,4153.461426,2.0
4152.179688,4153.333496,2.0
4156.153809,4156.153809,2.0
4154.615234,4152.820313,2.0
4151.538574,4150.641113,2.0
4152.94873,4152.692383,2.0
4152.436035,4151.794922,2.0
4157.94873,4148.846191,2.0
4167.436035,4152.692383,2.0
4169.871582,4163.846191,2.0
4167.05127,4171.410156,2.0
4167.05127,4170.641113,2.0
4168.077148,4165.512695,2.0
4163.589844,4160.641113,2.0
4157.563965,4155.897461,2.0
4154.615234,4148.974121,2.0
4152.563965,4144.871582,2.0
4155.897461,4153.589844,2.0
4167.05127,4169.487305,2.0
4171.153809,4173.205078,2.0
4170.512695,4172.820313,2.0
4175.0,4174.871582,2.0
4171.922852,4169.743652,2.0
4167.94873,4167.436035,2.0
4171.538574,4170.128418,2.0
4165.769043,4160.641113,2.0
4159.487305,4151.282227,2.0
4167.563965,4162.307617,2.0
4174.871582,4172.307617,2.0
4171.666504,4167.179688,2.0
4167.692383,4165.256348,2.0
4168.077148,4165.512695,2.0
4165.384766,4157.436035,2.0
4161.025879,4156.025879,2.0
4162.307617,4166.666504,2.0
4166.922852,4169.871582,2.0
4169.358887,4164.743652,2.0
4172.05127,4166.153809,2.0
4175.384766,4170.897461,2.0
4175.0,4170.512695,2.0
4172.05127,4168.461426,2.0
4171.410156,4168.077148,2.0
4175.0,4168.461426,2.0
4177.05127,4166.025879,2.0
4171.153809,4156.922852,2.0
4165.0,4151.922852,2.0
4168.589844,4161.794922,2.0
4180.641113,4174.230957,2.0
4186.282227,4175.0,2.0
4175.769043,4171.282227,2.0
4171.538574,4172.436035,2.0
4178.846191,4173.205078,2.0
4177.563965,4170.769043,2.0
4173.717773,4173.717773,2.0
4174.743652,4171.666504,2.0
4170.897461,4156.794922,2.0
4167.307617,4155.128418,2.0
4169.487305,4167.692383,2.0
4168.461426,4163.077148,2.0
4165.384766,4149.230957,2.0
4171.410156,4158.461426,2.0
4174.615234,4170.0,2.0
4168.717773,4163.717773,2.0
4163.846191,4158.589844,2.0
4164.743652,4159.487305,2.0
4167.563965,4162.307617,2.0
4164.743652,4163.589844,2.0
4161.153809,4160.769043,2.0
4158.846191,4153.717773,2.0
4157.94873,4151.794922,2.0
4162.307617,4159.871582,2.0
4169.230957,4166.794922,2.0
4171.410156,4168.461426,2.0
4171.153809,4167.94873,2.0
4173.333496,4170.897461,2.0
4172.436035,4170.897461,2.0
4170.512695,4169.871582,2.0
4171.538574,4170.512695,2.0
4169.743652,4163.077148,2.0
4168.077148,4158.717773,2.0
4168.846191,4164.743652,2.0
4170.0,4168.974121,2.0
4170.384766,4167.692383,2.0
4170.897461,4165.0,2.0
4169.487305,4163.717773,2.0
4167.436035,4167.179688,2.0
4169.230957,4171.922852,2.0
4172.563965,4170.384766,2.0
4170.897461,4171.538574,2.0
4165.641113,4169.358887,2.0
4167.436035,4158.974121,2.0
4168.974121,4157.436035,2.0
4161.922852,4159.358887,2.0
4160.769043,4153.589844,2.0
4168.589844,4152.820313,2.0
4169.743652,4156.666504,2.0
4166.410156,4152.307617,2.0
4169.743652,4154.358887,2.0
4170.897461,4166.794922,2.0
4168.333496,4168.461426,2.0
4169.871582,4166.794922,2.0
4170.384766,4172.307617,2.0
4168.205078,4168.077148,2.0
4166.538574,4157.94873,2.0
4166.794922,4160.128418,2.0
4169.358887,4166.666504,2.0
4172.179688,4168.717773,2.0
4172.563965,4165.769043,2.0
4168.205078,4153.589844,2.0
4165.128418,4146.410156,2.0
4167.307617,4153.461426,2.0
4166.666504,4157.692383,2.0
4163.205078,4156.282227,2.0
4163.717773,4156.153809,2.0
4166.794922,4155.128418,2.0
4163.846191,4155.256348,2.0
4158.205078,4152.94873,2.0
4162.05127,4154.871582,2.0
4169.743652,4162.436035,2.0
4168.717773,4164.743652,2.0
4164.871582,4165.384766,2.0
4169.102539,4171.538574,2.0
4170.0,4171.666504,2.0
4163.461426,4165.384766,2.0
4165.512695,4166.025879,2.0
4171.794922,4171.410156,2.0
4170.256348,4170.769043,2.0
4165.256348,4161.538574,2.0
4164.743652,4156.538574,2.0
4167.307617,4160.384766,2.0
4166.922852,4163.077148,2.0
4165.512695,4164.358887,2.0
4167.05127,4169.358887,2.0
4173.717773,4176.282227,2.0
4182.692383,4182.692383,2.0
4183.077148,4185.256348,2.0
4175.512695,4179.871582,2.0
4169.358887,4172.179688,2.0
4170.641113,4165.641113,2.0
4178.717773,4169.743652,2.0
4189.230957,4184.871582,2.0
4191.153809,4188.589844,2.0
4186.282227,4178.333496,2.0
4183.205078,4171.922852,2.0
4177.05127,4170.897461,2.0
4172.05127,4170.897461,2.0
4175.384766,4177.94873,2.0
4181.794922,4186.025879,2.0
4181.538574,4186.666504,2.0
4175.384766,4183.974121,2.0
4173.077148,4183.461426,2.0
4178.333496,4185.769043,2.0
4180.128418,4183.333496,2.0
4171.538574,4177.820313,2.0
4167.94873,4181.025879,2.0
4173.974121,4186.922852,2.0
4175.641113,4184.871582,2.0
4171.282227,4184.743652,2.0
4169.743652,4181.922852,2.0
4169.230957,4170.256348,2.0
4169.358887,4172.307617,2.0
4175.769043,4184.871582,2.0
4176.666504,4181.410156,2.0
4171.410156,4175.128418,2.0
4177.307617,4181.538574,2.0
4185.128418,4183.205078,2.0
4182.563965,4179.743652,2.0
4183.461426,4186.025879,2.0
4188.461426,4191.025879,2.0
4186.025879,4187.179688,2.0
4182.94873,4184.230957,2.0
4182.94873,4185.384766,2.0
4182.563965,4185.256348,2.0
4185.128418,4185.641113,2.0
4188.077148,4186.025879,2.0
4186.282227,4185.0,2.0
4186.666504,4192.692383,2.0
4191.282227,4201.153809,2.0
4190.0,4190.512695,2.0
4179.743652,4173.077148,2.0
4170.769043,4167.692383,2.0
4170.384766,4169.102539,2.0
