EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4176.153809,2.0
4171.922852,4183.077148,2.0
4168.846191,4182.820313,2.0
4167.436035,4181.410156,2.0
4167.820313,4183.205078,2.0
4167.820313,4182.692383,2.0
4168.205078,4181.153809,2.0
4168.589844,4183.205078,2.0
4169.871582,4185.256348,2.0
4171.282227,4184.487305,2.0
4168.974121,4183.077148,2.0
4166.666504,4184.743652,2.0
4169.487305,4187.179688,2.0
4171.538574,4186.025879,2.0
4168.461426,4185.256348,2.0
4166.794922,4186.666504,2.0
4167.179688,4186.794922,2.0
4165.512695,4189.230957,2.0
4167.179688,4197.436035,2.0
4171.666504,4201.282227,2.0
4171.794922,4198.717773,2.0
4169.358887,4197.05127,2.0
4172.436035,4197.05127,2.0
4179.743652,4200.897461,2.0
4184.358887,4198.205078,2.0
4181.282227,4186.025879,2.0
4173.974121,4183.333496,2.0
4173.589844,4197.563965,2.0
4183.461426,4210.256348,2.0
4192.94873,4212.05127,2.0
4191.025879,4213.589844,2.0
4189.487305,4214.871582,2.0
4192.436035,4218.974121,2.0
4190.256348,4229.743652,2.0
4187.179688,4231.410156,2.0
4186.922852,4221.922852,2.0
4185.256348,4213.333496,2.0
4184.615234,4205.128418,2.0
4187.05127,4198.974121,2.0
4185.897461,4207.563965,2.0
4185.256348,4216.794922,2.0
4187.179688,4213.589844,2.0
4184.871582,4217.563965,2.0
4183.589844,4229.743652,2.0
4185.512695,4235.0,2.0
4185.897461,4229.487305,2.0
4186.025879,4220.128418,2.0
4187.94873,4218.974121,2.0
4188.717773,4220.897461,2.0
4187.05127,4216.794922,2.0
4187.179688,4213.717773,2.0
4188.461426,4214.358887,2.0
4187.94873,4213.333496,2.0
4189.487305,4221.025879,2.0
4190.769043,4233.846191,2.0
4182.563965,4232.436035,2.0
4176.410156,4226.410156,2.0
4183.717773,4229.487305,2.0
4189.102539,4233.333496,2.0
4186.666504,4228.077148,2.0
4188.333496,4219.487305,2.0
4188.717773,4215.0,2.0
4183.205078,4214.487305,2.0
4181.153809,4214.487305,2.0
4183.974121,4216.025879,2.0
4186.410156,4218.974121,2.0
4186.282227,4217.94873,2.0
4184.743652,4216.794922,2.0
4185.897461,4219.871582,2.0
4185.641113,4221.025879,2.0
4182.692383,4217.436035,2.0
4187.179688,4218.205078,2.0
4191.794922,4221.282227,2.0
4186.025879,4218.589844,2.0
4187.05127,4219.358887,2.0
4200.512695,4230.128418,2.0
4201.282227,4231.410156,2.0
4188.333496,4219.230957,2.0
4185.384766,4220.769043,2.0
4193.205078,4232.307617,2.0
4197.05127,4232.179688,2.0
4192.179688,4227.94873,2.0
4187.05127,4230.769043,2.0
4187.05127,4233.333496,2.0
4192.94873,4230.897461,2.0
4199.230957,4232.179688,2.0
4197.820313,4232.179688,2.0
4191.282227,4220.512695,2.0
4185.128418,4205.897461,2.0
4184.743652,4202.692383,2.0
4186.153809,4204.102539,2.0
4183.333496,4200.128418,2.0
4181.922852,4200.128418,2.0
4185.769043,4203.205078,2.0
4182.179688,4199.230957,2.0
4172.692383,4194.487305,2.0
4176.410156,4198.461426,2.0
4187.05127,4202.820313,2.0
4186.666504,4200.384766,2.0
4182.820313,4196.794922,2.0
4189.743652,4201.410156,2.0
4200.769043,4207.94873,2.0
4203.205078,4207.94873,2.0
4200.641113,4208.333496,2.0
4198.205078,4216.538574,2.0
4191.922852,4215.769043,2.0
4184.871582,4203.461426,2.0
4185.384766,4205.769043,2.0
4187.307617,4213.461426,2.0
4186.282227,4207.05127,2.0
4186.666504,4202.692383,2.0
4192.179688,4209.102539,2.0
4198.717773,4210.128418,2.0
4200.769043,4209.230957,2.0
4200.641113,4215.0,2.0
4195.641113,4213.461426,2.0
4192.05127,4204.358887,2.0
4197.179688,4200.0,2.0
4203.461426,4210.769043,2.0
4201.025879,4217.05127,2.0
4197.94873,4204.615234,2.0
4199.871582,4203.589844,2.0
4200.256348,4212.820313,2.0
4201.794922,4208.077148,2.0
4205.0,4207.820313,2.0
4206.153809,4217.05127,2.0
4201.282227,4205.897461,2.0
4196.794922,4193.589844,2.0
4206.410156,4203.205078,2.0
4216.794922,4206.025879,2.0
4213.077148,4198.461426,2.0
4209.358887,4200.128418,2.0
4215.641113,4202.05127,2.0
4218.974121,4200.641113,2.0
4215.641113,4207.179688,2.0
4216.410156,4216.538574,2.0
4224.230957,4219.615234,2.0
4229.487305,4218.589844,2.0
4225.384766,4215.897461,2.0
4224.487305,4216.282227,2.0
4227.692383,4214.871582,2.0
4222.179688,4204.743652,2.0
4217.179688,4201.922852,2.0
4219.871582,4213.589844,2.0
4218.974121,4215.769043,2.0
4223.205078,4209.230957,2.0
4231.282227,4216.282227,2.0
4223.717773,4218.333496,2.0
4215.769043,4209.487305,2.0
4223.974121,4211.410156,2.0
4225.512695,4217.307617,2.0
4216.025879,4214.871582,2.0
4220.897461,4216.153809,2.0
4227.307617,4217.05127,2.0
4220.384766,4202.05127,2.0
4220.641113,4196.538574,2.0
4232.692383,4210.769043,2.0
4234.615234,4215.128418,2.0
4223.205078,4204.102539,2.0
4217.563965,4197.563965,2.0
4219.615234,4200.256348,2.0
4220.897461,4200.897461,2.0
4218.077148,4196.153809,2.0
4216.922852,4196.153809,2.0
4220.897461,4197.05127,2.0
4220.384766,4192.179688,2.0
4217.179688,4188.589844,2.0
4217.05127,4193.077148,2.0
4217.94873,4195.512695,2.0
4220.384766,4188.974121,2.0
4220.256348,4185.384766,2.0
4218.717773,4191.922852,2.0
4224.230957,4200.256348,2.0
4228.974121,4201.282227,2.0
4224.615234,4193.717773,2.0
4225.769043,4189.230957,2.0
4232.820313,4194.615234,2.0
4231.153809,4201.538574,2.0
4230.384766,4201.282227,2.0
4233.589844,4200.0,2.0
4231.153809,4196.666504,2.0
4230.256348,4193.205078,2.0
4232.307617,4198.461426,2.0
4233.846191,4205.384766,2.0
4235.512695,4205.256348,2.0
4229.102539,4196.538574,2.0
4221.666504,4187.436035,2.0
4227.692383,4192.94873,2.0
4234.615234,4205.769043,2.0
4229.615234,4206.282227,2.0
4228.717773,4199.743652,2.0
4232.179688,4198.461426,2.0
4225.256348,4198.461426,2.0
4222.94873,4200.256348,2.0
4228.333496,4203.717773,2.0
4223.846191,4196.153809,2.0
4215.128418,4182.436035,2.0
4214.230957,4181.153809,2.0
4214.871582,4181.794922,2.0
4212.820313,4174.358887,2.0
4215.384766,4176.666504,2.0
4218.205078,4186.410156,2.0
4217.307617,4184.487305,2.0
4217.820313,4182.05127,2.0
4217.436035,4183.974121,2.0
4213.461426,4174.102539,2.0
4211.153809,4164.615234,2.0
4212.692383,4167.179688,2.0
4211.282227,4167.820313,2.0
4213.589844,4171.153809,2.0
4225.384766,4182.563965,2.0
4227.820313,4188.589844,2.0
4218.717773,4181.794922,2.0
4216.922852,4173.077148,2.0
4221.282227,4170.384766,2.0
4219.615234,4172.05127,2.0
4218.813965,4171.313965,2.0
4218.012695,4170.577148,2.0
4217.211426,4169.839844,2.0
4216.410156,4169.102539,2.0
4215.608887,4168.365234,2.0
4214.807617,4167.628418,2.0
4214.006348,4166.891113,2.0
4213.205078,4166.153809,2.0
4213.589844,4165.384766,2.0
4216.153809,4168.205078,2.0
4215.128418,4170.128418,2.0
4216.538574,4167.820313,2.0
4217.820313,4159.358887,2.0
4217.563965,4157.436035,2.0
4218.461426,4166.538574,2.0
4219.230957,4172.05127,2.0
4218.589844,4164.487305,2.0
4218.461426,4156.153809,2.0
4215.641113,4155.256348,2.0
4213.846191,4157.05127,2.0
4221.794922,4161.538574,2.0
4230.128418,4166.922852,2.0
4229.871582,4168.717773,2.0
4231.025879,4166.794922,2.0
4234.230957,4164.487305,2.0
4234.102539,4167.692383,2.0
4240.897461,4174.871582,2.0
4246.538574,4174.615234,2.0
4238.077148,4166.922852,2.0
4231.153809,4167.94873,2.0
4227.820313,4167.179688,2.0
4219.102539,4156.153809,2.0
4214.230957,4155.384766,2.0
4215.897461,4161.282227,2.0
4216.282227,4155.512695,2.0
4214.487305,4151.538574,2.0
4217.692383,4162.692383,2.0
4225.641113,4172.179688,2.0
4230.512695,4168.717773,2.0
4230.512695,4165.384766,2.0
4229.487305,4170.128418,2.0
4225.897461,4167.179688,2.0
4219.487305,4155.128418,2.0
4217.179688,4150.897461,2.0
4216.282227,4151.025879,2.0
4215.384766,4149.230957,2.0
4215.512695,4155.0,2.0
4213.589844,4163.077148,2.0
4215.256348,4160.384766,2.0
4219.487305,4156.153809,2.0
4218.717773,4157.436035,2.0
4213.974121,4156.410156,2.0
4214.102539,4155.0,2.0
4216.153809,4156.666504,2.0
4210.769043,4157.436035,2.0
4202.94873,4154.487305,2.0
4200.128418,4151.666504,2.0
4200.512695,4151.666504,2.0
4201.025879,4153.461426,2.0
4202.307617,4155.128418,2.0
4201.794922,4155.256348,2.0
4197.692383,4153.974121,2.0
4195.256348,4154.230957,2.0
4195.0,4153.717773,2.0
4196.025879,4155.769043,2.0
4195.897461,4160.641113,2.0
4188.461426,4157.820313,2.0
4187.307617,4151.794922,2.0
4196.794922,4154.615234,2.0
4196.410156,4156.922852,2.0
4185.512695,4151.922852,2.0
4184.615234,4149.230957,2.0
4189.102539,4152.436035,2.0
4185.769043,4153.461426,2.0
4185.512695,4153.077148,2.0
4182.179688,4153.717773,2.0
4171.666504,4147.436035,2.0
4167.436035,4137.94873,2.0
4169.615234,4139.487305,2.0
4174.358887,4145.256348,2.0
4180.641113,4142.307617,2.0
4184.487305,4144.871582,2.0
4185.769043,4155.641113,2.0
4185.384766,4157.05127,2.0
4179.871582,4153.589844,2.0
4171.410156,4149.615234,2.0
4162.692383,4141.666504,2.0
4157.94873,4137.05127,2.0
4165.641113,4140.897461,2.0
4173.717773,4146.666504,2.0
4170.256348,4150.128418,2.0
4168.333496,4153.846191,2.0
4167.436035,4156.538574,2.0
4157.307617,4149.871582,2.0
4151.025879,4138.077148,2.0
4153.333496,4135.384766,2.0
4154.487305,4138.333496,2.0
4151.922852,4136.538574,2.0
4149.743652,4135.897461,2.0
4150.769043,4142.820313,2.0
4152.307617,4149.871582,2.0
4151.282227,4148.589844,2.0
4153.589844,4147.692383,2.0
4154.230957,4153.589844,2.0
4145.0,4150.769043,2.0
4141.282227,4144.230957,2.0
4145.641113,4151.282227,2.0
4141.922852,4153.974121,2.0
4137.307617,4142.307617,2.0
4140.128418,4135.256348,2.0
4141.538574,4136.922852,2.0
4143.333496,4138.846191,2.0
4150.512695,4138.717773,2.0
4154.358887,4142.692383,2.0
