EEG.O1,EEG.O2,MarkerValueInt
4135.256348,4124.615234,2.0
4134.358887,4120.0,2.0
4136.666504,4129.230957,2.0
4144.230957,4136.538574,2.0
4153.205078,4138.077148,2.0
4157.05127,4141.666504,2.0
4155.256348,4141.666504,2.0
4156.794922,4145.384766,2.0
4160.512695,4153.974121,2.0
4156.794922,4149.102539,2.0
4152.436035,4134.743652,2.0
4156.538574,4133.846191,2.0
4160.384766,4138.205078,2.0
4157.692383,4135.0,2.0
4154.871582,4134.358887,2.0
4156.025879,4137.94873,2.0
4161.538574,4138.717773,2.0
4167.692383,4144.487305,2.0
4170.769043,4154.230957,2.0
4171.153809,4151.794922,2.0
4172.179688,4146.410156,2.0
4177.692383,4151.282227,2.0
4184.615234,4157.563965,2.0
4186.282227,4158.589844,2.0
4185.769043,4158.717773,2.0
4188.077148,4158.077148,2.0
4186.922852,4155.384766,2.0
4188.461426,4157.179688,2.0
4198.589844,4163.846191,2.0
4205.769043,4169.743652,2.0
4203.333496,4168.333496,2.0
4199.358887,4163.846191,2.0
4206.538574,4170.128418,2.0
4218.846191,4177.820313,2.0
4218.589844,4174.102539,2.0
4212.94873,4170.769043,2.0
4216.153809,4174.230957,2.0
4218.461426,4172.307617,2.0
4214.358887,4167.94873,2.0
4216.282227,4171.666504,2.0
4220.256348,4170.128418,2.0
4217.05127,4157.563965,2.0
4215.384766,4149.871582,2.0
4218.333496,4152.563965,2.0
4219.615234,4160.128418,2.0
4217.94873,4161.538574,2.0
4217.820313,4155.897461,2.0
4217.820313,4152.563965,2.0
4216.794922,4153.589844,2.0
4223.589844,4154.487305,2.0
4231.025879,4153.846191,2.0
4231.922852,4157.307617,2.0
4239.230957,4167.436035,2.0
4251.153809,4177.94873,2.0
4249.358887,4175.256348,2.0
4247.05127,4166.282227,2.0
4257.05127,4173.589844,2.0
4261.922852,4186.538574,2.0
4259.487305,4181.025879,2.0
4260.256348,4170.256348,2.0
4263.461426,4171.153809,2.0
4260.128418,4167.94873,2.0
4252.692383,4158.333496,2.0
4253.717773,4157.179688,2.0
4257.94873,4160.256348,2.0
4253.846191,4159.743652,2.0
4247.94873,4153.846191,2.0
4248.333496,4151.666504,2.0
4247.307617,4159.358887,2.0
4246.794922,4162.692383,2.0
4252.05127,4155.769043,2.0
4251.794922,4150.897461,2.0
4249.102539,4155.769043,2.0
4254.102539,4165.384766,2.0
4259.743652,4171.922852,2.0
4261.153809,4169.743652,2.0
4264.102539,4167.94873,2.0
4268.717773,4171.666504,2.0
4265.897461,4164.102539,2.0
4261.538574,4156.538574,2.0
4260.641113,4163.846191,2.0
4264.230957,4169.230957,2.0
4273.589844,4171.538574,2.0
4278.974121,4181.538574,2.0
4279.358887,4188.461426,2.0
4278.077148,4183.205078,2.0
4278.461426,4182.307617,2.0
4284.615234,4189.871582,2.0
4288.846191,4192.692383,2.0
4284.230957,4188.846191,2.0
4278.333496,4186.794922,2.0
4278.077148,4187.94873,2.0
4276.794922,4183.205078,2.0
4278.333496,4180.641113,2.0
4283.077148,4187.692383,2.0
4281.538574,4190.128418,2.0
4279.230957,4183.589844,2.0
4281.794922,4182.563965,2.0
4281.153809,4186.794922,2.0
4276.410156,4179.230957,2.0
4276.538574,4167.94873,2.0
4278.846191,4173.333496,2.0
4277.563965,4183.333496,2.0
4278.717773,4183.717773,2.0
4281.282227,4184.102539,2.0
4277.820313,4187.307617,2.0
4275.897461,4184.871582,2.0
4283.974121,4182.563965,2.0
4288.205078,4185.641113,2.0
4281.282227,4187.563965,2.0
4277.436035,4188.461426,2.0
4277.05127,4183.846191,2.0
4275.0,4174.230957,2.0
4276.538574,4172.563965,2.0
4279.487305,4180.256348,2.0
4282.692383,4186.922852,2.0
4290.641113,4189.358887,2.0
4290.897461,4188.717773,2.0
4281.282227,4186.666504,2.0
4278.205078,4187.05127,2.0
4274.871582,4181.025879,2.0
4266.410156,4173.717773,2.0
4264.743652,4175.897461,2.0
4266.410156,4175.769043,2.0
4264.487305,4170.0,2.0
4261.666504,4167.692383,2.0
4260.128418,4168.974121,2.0
4262.05127,4169.487305,2.0
4264.871582,4170.769043,2.0
4263.717773,4174.102539,2.0
4269.871582,4178.333496,2.0
4282.563965,4178.717773,2.0
4281.410156,4172.94873,2.0
4276.153809,4175.641113,2.0
4279.615234,4185.769043,2.0
4281.153809,4190.769043,2.0
4276.794922,4187.94873,2.0
4270.641113,4182.692383,2.0
4266.922852,4181.410156,2.0
4270.769043,4183.589844,2.0
4279.487305,4184.487305,2.0
4277.307617,4181.282227,2.0
4272.563965,4181.666504,2.0
4279.102539,4188.205078,2.0
4278.077148,4188.589844,2.0
4270.128418,4183.846191,2.0
4273.717773,4184.871582,2.0
4278.333496,4186.666504,2.0
4268.846191,4181.922852,2.0
4262.307617,4181.538574,2.0
4265.384766,4186.025879,2.0
4264.487305,4180.769043,2.0
4263.333496,4176.282227,2.0
4264.358887,4180.641113,2.0
4267.436035,4178.589844,2.0
4266.282227,4166.538574,2.0
4256.153809,4157.820313,2.0
4252.179688,4157.692383,2.0
4261.025879,4159.615234,2.0
4264.102539,4157.820313,2.0
4254.230957,4153.717773,2.0
4249.102539,4155.897461,2.0
4252.05127,4159.743652,2.0
4246.410156,4152.94873,2.0
4233.461426,4141.922852,2.0
4226.666504,4136.922852,2.0
4228.077148,4138.974121,2.0
4231.153809,4142.94873,2.0
4227.820313,4143.974121,2.0
4218.717773,4142.05127,2.0
4217.307617,4138.333496,2.0
4215.0,4129.615234,2.0
4203.846191,4119.230957,2.0
4204.230957,4118.333496,2.0
4214.743652,4124.615234,2.0
4216.025879,4127.05127,2.0
4212.307617,4126.025879,2.0
4208.333496,4127.563965,2.0
4200.512695,4128.077148,2.0
4196.922852,4122.820313,2.0
4205.0,4120.384766,2.0
4212.436035,4130.769043,2.0
4208.589844,4140.769043,2.0
4201.922852,4140.256348,2.0
4203.077148,4136.794922,2.0
4205.897461,4133.974121,2.0
4199.358887,4128.717773,2.0
4191.153809,4123.589844,2.0
4185.384766,4121.282227,2.0
4184.358887,4120.512695,2.0
4193.077148,4122.563965,2.0
4195.384766,4124.487305,2.0
4188.333496,4125.641113,2.0
4189.230957,4125.769043,2.0
4197.436035,4123.205078,2.0
4200.769043,4123.077148,2.0
4196.410156,4125.256348,2.0
4187.307617,4123.333496,2.0
4180.384766,4120.897461,2.0
4185.769043,4127.179688,2.0
4188.974121,4131.794922,2.0
4181.922852,4126.794922,2.0
4182.692383,4129.230957,2.0
4190.128418,4137.692383,2.0
4197.436035,4138.846191,2.0
4197.436035,4136.922852,2.0
4189.487305,4137.692383,2.0
4184.487305,4137.94873,2.0
4184.102539,4134.743652,2.0
4186.282227,4138.974121,2.0
4188.077148,4151.794922,2.0
4187.563965,4156.794922,2.0
4185.512695,4147.436035,2.0
4183.333496,4132.94873,2.0
4184.230957,4128.717773,2.0
4182.307617,4131.410156,2.0
4175.0,4127.307617,2.0
4169.230957,4118.974121,2.0
4172.563965,4120.0,2.0
4175.384766,4123.974121,2.0
4165.0,4120.0,2.0
4158.846191,4119.743652,2.0
4161.794922,4122.94873,2.0
4160.384766,4126.538574,2.0
4155.897461,4130.512695,2.0
4153.717773,4126.025879,2.0
4153.461426,4122.94873,2.0
4153.717773,4130.0,2.0
4155.897461,4132.05127,2.0
4155.384766,4126.282227,2.0
4154.358887,4125.128418,2.0
4156.025879,4126.666504,2.0
4157.179688,4131.794922,2.0
4155.769043,4135.512695,2.0
4150.769043,4126.666504,2.0
4151.410156,4124.615234,2.0
4150.897461,4137.563965,2.0
4141.025879,4135.641113,2.0
4136.538574,4121.666504,2.0
4140.897461,4119.743652,2.0
4143.717773,4124.102539,2.0
4142.820313,4131.410156,2.0
4142.179688,4137.436035,2.0
4142.05127,4137.692383,2.0
4140.897461,4139.615234,2.0
4137.179688,4135.256348,2.0
4136.025879,4121.538574,2.0
4140.512695,4120.897461,2.0
4143.205078,4135.769043,2.0
4143.461426,4147.820313,2.0
4143.205078,4150.384766,2.0
4140.128418,4138.077148,2.0
4138.077148,4122.179688,2.0
4138.077148,4125.128418,2.0
4137.05127,4135.641113,2.0
4138.846191,4137.563965,2.0
4138.589844,4137.179688,2.0
4130.0,4136.538574,2.0
4127.436035,4133.846191,2.0
4136.538574,4131.282227,2.0
4138.461426,4130.641113,2.0
4128.717773,4128.077148,2.0
4122.563965,4123.077148,2.0
4123.333496,4122.563965,2.0
4125.128418,4124.743652,2.0
4123.846191,4126.410156,2.0
4115.384766,4124.358887,2.0
4108.717773,4117.820313,2.0
4105.384766,4115.256348,2.0
4100.0,4117.436035,2.0
4101.410156,4122.179688,2.0
4109.487305,4121.794922,2.0
4107.179688,4116.153809,2.0
4103.205078,4115.641113,2.0
4115.256348,4124.358887,2.0
4121.922852,4132.05127,2.0
4113.974121,4128.333496,2.0
4108.589844,4123.205078,2.0
4109.102539,4128.717773,2.0
4113.333496,4142.307617,2.0
4112.307617,4142.820313,2.0
4109.615234,4133.461426,2.0
4116.922852,4142.307617,2.0
4119.615234,4150.384766,2.0
4108.589844,4141.153809,2.0
4106.538574,4132.820313,2.0
4113.333496,4132.692383,2.0
4110.0,4133.333496,2.0
4106.794922,4132.820313,2.0
4109.487305,4133.205078,2.0
4109.487305,4134.743652,2.0
4106.922852,4137.436035,2.0
4103.205078,4136.922852,2.0
4105.0,4141.666504,2.0
4111.794922,4146.794922,2.0
4112.692383,4142.563965,2.0
4113.846191,4145.256348,2.0
4119.230957,4153.717773,2.0
4122.436035,4151.794922,2.0
4127.307617,4151.410156,2.0
4133.846191,4162.307617,2.0
4130.641113,4164.615234,2.0
4122.563965,4158.333496,2.0
4122.307617,4159.102539,2.0
4123.974121,4159.358887,2.0
4121.794922,4154.102539,2.0
4121.153809,4153.077148,2.0
4119.871582,4155.0,2.0
4113.846191,4152.563965,2.0
4105.769043,4148.846191,2.0
4103.974121,4151.025879,2.0
4108.461426,4160.897461,2.0
4109.743652,4163.333496,2.0
4104.743652,4154.871582,2.0
4105.769043,4152.05127,2.0
4116.282227,4154.615234,2.0
4118.333496,4154.487305,2.0
4108.717773,4156.025879,2.0
4105.897461,4158.077148,2.0
4110.641113,4159.230957,2.0
4110.128418,4166.153809,2.0
4106.025879,4168.589844,2.0
4106.153809,4164.487305,2.0
4108.717773,4168.205078,2.0
4109.615234,4166.410156,2.0
4106.410156,4153.205078,2.0
4108.974121,4154.871582,2.0
4120.512695,4169.102539,2.0
4121.666504,4169.871582,2.0
4106.666504,4160.512695,2.0
4100.769043,4153.717773,2.0
4103.717773,4153.974121,2.0
4099.871582,4162.692383,2.0
4098.974121,4173.717773,2.0
4107.692383,4178.077148,2.0
4113.717773,4176.538574,2.0
4113.589844,4171.153809,2.0
4115.641113,4170.897461,2.0
4120.897461,4180.128418,2.0
4124.358887,4185.641113,2.0
4122.692383,4181.922852,2.0
4119.358887,4179.487305,2.0
4119.615234,4182.820313,2.0
4120.256348,4185.384766,2.0
4120.641113,4184.743652,2.0
4121.538574,4185.256348,2.0
4123.717773,4181.922852,2.0
4123.846191,4172.820313,2.0
4122.05127,4166.922852,2.0
4119.487305,4167.05127,2.0
4119.102539,4167.692383,2.0
4121.666504,4169.487305,2.0
4119.230957,4171.922852,2.0
4111.410156,4170.128418,2.0
4108.717773,4173.846191,2.0
4114.743652,4182.692383,2.0
4121.794922,4188.333496,2.0
4124.487305,4193.461426,2.0
4125.0,4199.487305,2.0
4122.820313,4198.589844,2.0
4121.666504,4192.05127,2.0
4121.025879,4188.717773,2.0
4116.025879,4180.769043,2.0
4106.922852,4170.897461,2.0
4104.743652,4172.307617,2.0
4113.846191,4183.077148,2.0
4123.461426,4195.512695,2.0
4127.820313,4203.205078,2.0
4124.871582,4196.282227,2.0
4120.897461,4186.538574,2.0
4121.153809,4191.282227,2.0
4124.230957,4195.0,2.0
4123.205078,4185.512695,2.0
4114.230957,4175.0,2.0
4106.410156,4173.461426,2.0
