EEG.O1,EEG.O2,MarkerValueInt
4135.641113,4126.666504,2.0
4138.333496,4127.563965,2.0
4144.102539,4137.05127,2.0
4154.871582,4140.128418,2.0
4148.974121,4129.487305,2.0
4135.897461,4125.128418,2.0
4136.282227,4129.615234,2.0
4140.769043,4129.487305,2.0
4140.512695,4127.179688,2.0
4139.230957,4130.769043,2.0
4139.102539,4132.94873,2.0
4140.769043,4128.333496,2.0
4140.384766,4127.307617,2.0
4138.333496,4126.538574,2.0
4142.179688,4123.205078,2.0
4138.205078,4123.717773,2.0
4131.410156,4125.256348,2.0
4135.128418,4123.846191,2.0
4136.794922,4121.538574,2.0
4143.333496,4121.153809,2.0
4159.102539,4132.563965,2.0
4164.487305,4146.410156,2.0
4155.512695,4135.897461,2.0
4146.794922,4122.179688,2.0
4147.436035,4130.512695,2.0
4159.871582,4141.410156,2.0
4157.820313,4140.512695,2.0
4139.615234,4137.820313,2.0
4146.025879,4135.128418,2.0
4165.256348,4134.230957,2.0
4155.256348,4137.94873,2.0
4137.94873,4142.179688,2.0
4140.0,4137.307617,2.0
4155.128418,4130.512695,2.0
4157.692383,4134.230957,2.0
4141.153809,4138.846191,2.0
4138.077148,4136.025879,2.0
4154.743652,4136.025879,2.0
4159.743652,4139.358887,2.0
4152.820313,4137.05127,2.0
4153.974121,4134.358887,2.0
4156.025879,4136.410156,2.0
4152.436035,4138.205078,2.0
4154.743652,4139.487305,2.0
4157.05127,4138.717773,2.0
4149.615234,4131.922852,2.0
4138.589844,4123.077148,2.0
4135.384766,4120.0,2.0
4138.205078,4119.358887,2.0
4138.333496,4123.077148,2.0
4141.153809,4132.05127,2.0
4146.025879,4130.512695,2.0
4140.897461,4119.230957,2.0
4136.538574,4119.871582,2.0
4141.153809,4124.871582,2.0
4141.282227,4122.692383,2.0
4137.179688,4120.897461,2.0
4139.358887,4124.743652,2.0
4140.897461,4126.922852,2.0
4137.94873,4123.589844,2.0
4139.230957,4122.820313,2.0
4137.179688,4124.358887,2.0
4133.717773,4122.563965,2.0
4138.589844,4123.333496,2.0
4140.0,4126.666504,2.0
4138.333496,4126.794922,2.0
4147.05127,4130.897461,2.0
4152.05127,4138.461426,2.0
4145.384766,4140.256348,2.0
4142.820313,4139.487305,2.0
4143.205078,4140.512695,2.0
4138.205078,4138.461426,2.0
4136.153809,4135.0,2.0
4138.077148,4135.128418,2.0
4138.333496,4137.05127,2.0
4140.769043,4138.461426,2.0
4142.05127,4137.563965,2.0
4144.230957,4141.538574,2.0
4150.897461,4150.0,2.0
4155.0,4154.230957,2.0
4152.94873,4152.94873,2.0
4152.179688,4152.94873,2.0
4155.512695,4150.897461,2.0
4153.717773,4141.025879,2.0
4149.615234,4132.179688,2.0
4151.666504,4134.871582,2.0
4154.743652,4141.922852,2.0
4151.922852,4142.179688,2.0
4151.410156,4140.128418,2.0
4155.384766,4145.897461,2.0
4157.179688,4151.025879,2.0
4157.05127,4145.769043,2.0
4150.641113,4137.307617,2.0
4142.05127,4135.769043,2.0
4140.897461,4137.436035,2.0
4143.333496,4139.743652,2.0
4141.153809,4139.743652,2.0
4137.563965,4132.692383,2.0
4142.692383,4130.0,2.0
4151.153809,4137.436035,2.0
4154.230957,4139.102539,2.0
4151.153809,4134.871582,2.0
4146.282227,4137.436035,2.0
4140.769043,4136.410156,2.0
4136.410156,4127.563965,2.0
4139.743652,4126.410156,2.0
4140.128418,4127.179688,2.0
4138.077148,4122.94873,2.0
4137.692383,4121.410156,2.0
4131.153809,4119.871582,2.0
4127.563965,4117.692383,2.0
4135.256348,4120.769043,2.0
4142.179688,4123.333496,2.0
4141.666504,4128.333496,2.0
4143.589844,4136.538574,2.0
4148.333496,4137.820313,2.0
4153.077148,4138.077148,2.0
4157.179688,4142.436035,2.0
4156.282227,4142.563965,2.0
4156.538574,4139.358887,2.0
4156.282227,4139.230957,2.0
4151.794922,4138.846191,2.0
4152.179688,4139.743652,2.0
4154.487305,4141.025879,2.0
4145.512695,4136.538574,2.0
4140.0,4135.256348,2.0
4147.692383,4138.846191,2.0
4147.307617,4133.589844,2.0
4137.179688,4121.538574,2.0
4137.307617,4121.282227,2.0
4144.743652,4127.436035,2.0
4141.538574,4124.230957,2.0
4137.820313,4123.205078,2.0
4147.179688,4133.205078,2.0
4155.769043,4139.615234,2.0
4152.307617,4139.230957,2.0
4143.846191,4139.230957,2.0
4139.358887,4133.461426,2.0
4139.230957,4128.333496,2.0
4141.922852,4133.333496,2.0
4142.436035,4136.794922,2.0
4140.512695,4135.256348,2.0
4140.641113,4136.666504,2.0
4141.282227,4139.230957,2.0
4141.282227,4139.615234,2.0
4137.692383,4135.897461,2.0
4129.743652,4127.307617,2.0
4124.615234,4121.666504,2.0
4126.538574,4123.589844,2.0
4129.871582,4127.692383,2.0
4127.307617,4128.205078,2.0
4124.615234,4126.666504,2.0
4126.538574,4124.230957,2.0
4126.666504,4125.256348,2.0
4128.589844,4131.922852,2.0
4135.897461,4138.461426,2.0
4140.769043,4138.717773,2.0
4141.922852,4142.820313,2.0
4144.102539,4151.025879,2.0
4142.436035,4145.256348,2.0
4137.820313,4134.358887,2.0
4138.717773,4135.384766,2.0
4141.922852,4138.974121,2.0
4140.769043,4136.794922,2.0
4137.563965,4135.0,2.0
4137.307617,4136.282227,2.0
4140.0,4140.512695,2.0
4140.897461,4146.025879,2.0
4140.128418,4143.461426,2.0
4138.974121,4137.563965,2.0
4138.461426,4139.743652,2.0
4139.743652,4143.717773,2.0
4133.974121,4138.589844,2.0
4125.769043,4133.461426,2.0
4131.282227,4137.820313,2.0
4137.307617,4141.282227,2.0
4133.205078,4138.333496,2.0
4132.563965,4134.358887,2.0
4139.743652,4136.794922,2.0
4144.487305,4147.436035,2.0
4145.641113,4156.410156,2.0
4143.205078,4156.025879,2.0
4136.153809,4147.94873,2.0
4130.512695,4138.461426,2.0
4124.615234,4129.615234,2.0
4119.871582,4123.077148,2.0
4122.05127,4120.128418,2.0
4123.333496,4120.384766,2.0
4121.153809,4121.922852,2.0
4123.077148,4124.615234,2.0
4122.692383,4129.615234,2.0
4112.307617,4126.922852,2.0
4103.077148,4114.358887,2.0
4103.461426,4108.333496,2.0
4106.153809,4111.794922,2.0
4105.0,4109.871582,2.0
4103.846191,4108.589844,2.0
4106.922852,4114.487305,2.0
4109.102539,4115.512695,2.0
4101.410156,4107.05127,2.0
4090.897461,4093.846191,2.0
4090.128174,4090.512939,2.0
4093.846191,4102.179688,2.0
4092.692383,4104.871582,2.0
4088.718018,4093.589844,2.0
4088.076904,4090.897461,2.0
4090.0,4095.769287,2.0
4090.256348,4093.718018,2.0
4089.230713,4090.897461,2.0
4090.256348,4090.641113,2.0
4093.076904,4088.846191,2.0
4090.641113,4087.692383,2.0
4090.0,4090.769287,2.0
4101.025879,4095.769287,2.0
4107.179688,4097.307617,2.0
4102.05127,4099.487305,2.0
4102.05127,4106.922852,2.0
4108.589844,4111.922852,2.0
4108.461426,4110.384766,2.0
4104.487305,4108.333496,2.0
4106.282227,4109.230957,2.0
4112.05127,4110.384766,2.0
4109.358887,4105.769043,2.0
4104.102539,4102.692383,2.0
4110.769043,4113.077148,2.0
4116.666504,4125.128418,2.0
4113.717773,4125.641113,2.0
4114.743652,4125.128418,2.0
4122.307617,4130.512695,2.0
4123.205078,4129.102539,2.0
4116.794922,4121.666504,2.0
4112.692383,4121.153809,2.0
4116.666504,4125.384766,2.0
4121.922852,4124.230957,2.0
4120.897461,4120.384766,2.0
4121.153809,4121.410156,2.0
4123.333496,4121.666504,2.0
4122.05127,4118.974121,2.0
4120.897461,4121.025879,2.0
4125.128418,4128.077148,2.0
4127.05127,4130.769043,2.0
4123.717773,4131.794922,2.0
4121.410156,4135.128418,2.0
4121.282227,4137.820313,2.0
4123.846191,4139.358887,2.0
4125.512695,4133.333496,2.0
4119.102539,4121.794922,2.0
4113.589844,4118.205078,2.0
4117.94873,4123.077148,2.0
4122.05127,4125.256348,2.0
4120.384766,4124.358887,2.0
4119.743652,4124.102539,2.0
4120.769043,4127.436035,2.0
4120.512695,4129.102539,2.0
4120.0,4123.077148,2.0
4121.282227,4125.897461,2.0
4123.205078,4137.436035,2.0
4126.153809,4140.256348,2.0
4132.692383,4137.94873,2.0
4139.230957,4140.384766,2.0
4138.461426,4141.922852,2.0
4134.230957,4138.846191,2.0
4135.512695,4141.538574,2.0
4140.384766,4150.512695,2.0
4141.025879,4156.538574,2.0
4139.230957,4155.512695,2.0
4140.512695,4156.025879,2.0
4141.922852,4158.717773,2.0
4144.487305,4160.897461,2.0
4151.025879,4168.717773,2.0
4153.974121,4169.487305,2.0
4148.205078,4160.256348,2.0
4143.461426,4156.794922,2.0
4145.769043,4157.179688,2.0
4146.666504,4154.230957,2.0
4142.05127,4153.461426,2.0
4139.487305,4155.897461,2.0
4140.897461,4156.794922,2.0
4141.153809,4156.666504,2.0
4137.692383,4153.846191,2.0
4136.666504,4153.717773,2.0
4144.743652,4163.461426,2.0
4157.820313,4176.922852,2.0
4162.179688,4185.512695,2.0
4158.333496,4185.641113,2.0
4157.179688,4185.512695,2.0
