EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4159.743652,2.0
4163.461426,4155.769043,2.0
4167.692383,4170.128418,2.0
4161.410156,4173.974121,2.0
4152.820313,4165.384766,2.0
4161.025879,4167.820313,2.0
4168.846191,4168.461426,2.0
4160.128418,4155.897461,2.0
4150.769043,4149.743652,2.0
4158.717773,4160.256348,2.0
4172.692383,4170.769043,2.0
4171.538574,4171.025879,2.0
4160.0,4164.615234,2.0
4156.025879,4159.230957,2.0
4159.871582,4163.333496,2.0
4158.333496,4168.333496,2.0
4154.102539,4165.641113,2.0
4156.410156,4164.487305,2.0
4162.820313,4169.358887,2.0
4166.538574,4169.102539,2.0
4168.077148,4168.205078,2.0
4168.205078,4170.641113,2.0
4169.743652,4168.333496,2.0
4172.307617,4168.974121,2.0
4171.282227,4177.820313,2.0
4173.333496,4183.846191,2.0
4182.692383,4185.512695,2.0
4186.153809,4189.871582,2.0
4173.461426,4184.102539,2.0
4166.025879,4174.871582,2.0
4178.974121,4181.794922,2.0
4186.666504,4189.230957,2.0
4177.307617,4185.128418,2.0
4175.641113,4187.436035,2.0
4185.256348,4192.179688,2.0
4183.974121,4185.0,2.0
4178.846191,4181.794922,2.0
4185.384766,4190.0,2.0
4184.871582,4185.769043,2.0
4173.077148,4174.230957,2.0
4175.641113,4188.974121,2.0
4188.461426,4208.077148,2.0
4186.922852,4194.230957,2.0
4178.974121,4180.769043,2.0
4182.436035,4192.307617,2.0
4183.717773,4194.615234,2.0
4174.358887,4183.461426,2.0
4168.589844,4182.307617,2.0
4171.410156,4184.743652,2.0
4179.230957,4183.589844,2.0
4180.641113,4183.461426,2.0
4175.641113,4182.692383,2.0
4175.128418,4184.230957,2.0
4176.282227,4188.077148,2.0
4169.615234,4188.333496,2.0
4167.94873,4186.538574,2.0
4179.358887,4187.820313,2.0
4184.615234,4186.153809,2.0
4181.410156,4181.794922,2.0
4185.0,4184.743652,2.0
4190.128418,4188.717773,2.0
4188.846191,4188.589844,2.0
4191.538574,4193.077148,2.0
4197.94873,4202.179688,2.0
4192.179688,4201.794922,2.0
4183.717773,4193.589844,2.0
4186.666504,4198.461426,2.0
4187.563965,4205.0,2.0
4181.282227,4193.205078,2.0
4182.179688,4185.384766,2.0
4187.563965,4199.230957,2.0
4186.410156,4201.794922,2.0
4185.769043,4189.743652,2.0
4190.512695,4189.743652,2.0
4190.769043,4191.410156,2.0
4187.05127,4188.461426,2.0
4190.256348,4194.487305,2.0
4197.307617,4204.743652,2.0
4192.179688,4203.333496,2.0
4176.282227,4188.589844,2.0
4173.974121,4178.333496,2.0
4186.666504,4190.256348,2.0
4190.256348,4202.05127,2.0
4185.897461,4191.538574,2.0
4189.358887,4186.922852,2.0
4192.820313,4200.128418,2.0
4188.077148,4201.153809,2.0
4185.128418,4187.179688,2.0
4185.256348,4188.205078,2.0
4185.897461,4201.282227,2.0
4188.589844,4202.436035,2.0
4190.897461,4200.0,2.0
4188.589844,4203.717773,2.0
4182.94873,4197.820313,2.0
4182.436035,4190.256348,2.0
4190.897461,4197.307617,2.0
4197.307617,4202.05127,2.0
4192.307617,4200.256348,2.0
4185.641113,4199.487305,2.0
4186.922852,4194.230957,2.0
4187.307617,4189.615234,2.0
4183.589844,4195.256348,2.0
4183.974121,4201.410156,2.0
4186.538574,4200.769043,2.0
4185.641113,4199.487305,2.0
4184.743652,4204.743652,2.0
4184.487305,4209.230957,2.0
4181.282227,4206.025879,2.0
4182.436035,4205.256348,2.0
4181.922852,4203.717773,2.0
4173.846191,4192.692383,2.0
4175.897461,4187.692383,2.0
4188.717773,4200.128418,2.0
4185.0,4202.820313,2.0
4169.102539,4188.846191,2.0
4170.897461,4189.230957,2.0
4182.94873,4202.820313,2.0
4185.512695,4205.897461,2.0
4183.974121,4201.666504,2.0
4186.153809,4202.563965,2.0
4189.871582,4204.487305,2.0
4188.717773,4204.230957,2.0
4185.641113,4205.384766,2.0
4184.871582,4203.846191,2.0
4186.282227,4201.794922,2.0
4185.128418,4199.871582,2.0
4181.666504,4197.563965,2.0
4182.94873,4200.769043,2.0
4188.333496,4208.974121,2.0
4188.717773,4216.282227,2.0
4185.256348,4218.077148,2.0
4187.692383,4216.282227,2.0
4191.922852,4217.436035,2.0
4189.743652,4218.077148,2.0
4188.974121,4214.358887,2.0
4187.820313,4212.05127,2.0
4185.769043,4215.128418,2.0
4190.897461,4217.692383,2.0
4193.461426,4217.94873,2.0
4187.563965,4216.666504,2.0
4184.615234,4214.102539,2.0
4186.538574,4216.282227,2.0
4185.128418,4215.641113,2.0
4182.820313,4204.487305,2.0
4179.743652,4199.102539,2.0
4175.256348,4209.487305,2.0
4175.384766,4214.743652,2.0
4172.307617,4208.205078,2.0
4171.282227,4209.871582,2.0
4181.666504,4220.769043,2.0
4184.230957,4218.333496,2.0
4171.666504,4204.487305,2.0
4173.461426,4207.692383,2.0
4187.692383,4221.538574,2.0
4184.871582,4223.077148,2.0
4175.769043,4213.333496,2.0
4175.128418,4203.846191,2.0
4172.307617,4203.077148,2.0
4167.307617,4204.102539,2.0
4167.692383,4202.179688,2.0
4170.0,4203.589844,2.0
4176.922852,4211.538574,2.0
4184.487305,4211.666504,2.0
4181.666504,4211.282227,2.0
4174.871582,4215.641113,2.0
4174.487305,4211.153809,2.0
4175.641113,4210.512695,2.0
4171.153809,4216.025879,2.0
4166.794922,4210.769043,2.0
4167.563965,4202.820313,2.0
4170.0,4204.102539,2.0
4171.922852,4204.230957,2.0
4176.282227,4201.282227,2.0
4180.256348,4204.230957,2.0
4175.897461,4204.102539,2.0
4171.922852,4200.897461,2.0
4171.410156,4202.820313,2.0
4168.205078,4204.102539,2.0
4167.436035,4201.282227,2.0
4163.974121,4198.205078,2.0
4156.922852,4197.692383,2.0
4160.512695,4199.615234,2.0
4171.153809,4200.512695,2.0
4171.025879,4198.974121,2.0
4168.717773,4201.153809,2.0
4172.436035,4202.820313,2.0
4171.025879,4197.05127,2.0
4168.461426,4195.641113,2.0
4168.205078,4199.358887,2.0
4166.025879,4193.077148,2.0
4165.0,4185.384766,2.0
4166.153809,4182.94873,2.0
4160.769043,4176.025879,2.0
4153.589844,4173.846191,2.0
4160.384766,4188.846191,2.0
4165.897461,4201.153809,2.0
4161.794922,4195.0,2.0
4162.436035,4186.410156,2.0
4168.461426,4187.05127,2.0
4169.487305,4187.563965,2.0
4164.102539,4187.692383,2.0
4157.05127,4185.256348,2.0
4151.025879,4177.692383,2.0
4150.128418,4172.05127,2.0
4152.179688,4176.282227,2.0
4152.692383,4177.05127,2.0
4151.922852,4170.512695,2.0
