EEG.O1,EEG.O2,MarkerValueInt
4161.153809,4183.205078,2.0
4159.230957,4174.615234,2.0
4156.282227,4169.102539,2.0
4155.128418,4172.179688,2.0
4155.384766,4171.794922,2.0
4154.487305,4168.333496,2.0
4154.230957,4168.589844,2.0
4155.641113,4170.0,2.0
4154.743652,4172.05127,2.0
4156.153809,4175.641113,2.0
4158.846191,4175.512695,2.0
4156.794922,4173.077148,2.0
4152.436035,4169.487305,2.0
4151.153809,4163.589844,2.0
4152.307617,4162.563965,2.0
4153.205078,4166.282227,2.0
4151.794922,4166.410156,2.0
4151.666504,4170.128418,2.0
4161.282227,4178.205078,2.0
4171.153809,4179.743652,2.0
4169.230957,4181.025879,2.0
4166.922852,4187.820313,2.0
4171.794922,4188.974121,2.0
4172.563965,4185.769043,2.0
4167.436035,4180.256348,2.0
4167.05127,4175.897461,2.0
4168.717773,4180.641113,2.0
4166.410156,4185.512695,2.0
4166.666504,4183.589844,2.0
4170.256348,4184.358887,2.0
4170.0,4186.153809,2.0
4167.820313,4185.641113,2.0
4168.717773,4186.538574,2.0
4169.358887,4185.512695,2.0
4166.282227,4183.974121,2.0
4165.384766,4183.589844,2.0
4168.717773,4184.102539,2.0
4168.333496,4185.641113,2.0
4166.025879,4182.563965,2.0
4166.410156,4174.615234,2.0
4165.769043,4171.666504,2.0
4164.487305,4179.230957,2.0
4166.153809,4183.974121,2.0
4166.794922,4181.538574,2.0
4169.230957,4183.461426,2.0
4172.563965,4189.102539,2.0
4169.743652,4188.077148,2.0
4166.922852,4184.230957,2.0
4166.794922,4184.615234,2.0
4165.256348,4183.974121,2.0
4167.307617,4180.128418,2.0
4165.641113,4173.077148,2.0
4158.589844,4167.820313,2.0
4156.153809,4169.615234,2.0
4155.512695,4168.717773,2.0
4152.436035,4164.102539,2.0
4153.077148,4168.205078,2.0
4153.717773,4169.358887,2.0
4150.897461,4157.179688,2.0
4150.769043,4153.077148,2.0
4150.641113,4161.025879,2.0
4152.307617,4162.563965,2.0
4151.794922,4157.05127,2.0
4145.256348,4154.743652,2.0
4146.538574,4154.615234,2.0
4155.512695,4155.384766,2.0
4152.563965,4156.538574,2.0
4143.589844,4157.05127,2.0
4148.077148,4158.077148,2.0
4155.0,4157.307617,2.0
4149.102539,4154.358887,2.0
4144.358887,4153.205078,2.0
4144.487305,4153.205078,2.0
4143.333496,4150.128418,2.0
4146.538574,4151.410156,2.0
4155.256348,4159.487305,2.0
4157.94873,4159.230957,2.0
4152.94873,4153.333496,2.0
4154.615234,4159.871582,2.0
4161.282227,4168.717773,2.0
4160.897461,4167.179688,2.0
4155.897461,4166.410156,2.0
4154.102539,4166.922852,2.0
4155.512695,4161.538574,2.0
4154.487305,4156.666504,2.0
4149.358887,4154.358887,2.0
4140.769043,4152.563965,2.0
4141.794922,4152.307617,2.0
4152.692383,4151.794922,2.0
4153.589844,4150.384766,2.0
4152.05127,4152.820313,2.0
4156.538574,4157.307617,2.0
4150.128418,4154.230957,2.0
4140.128418,4145.897461,2.0
4146.666504,4145.897461,2.0
4156.794922,4150.897461,2.0
4158.077148,4152.563965,2.0
4154.615234,4153.717773,2.0
4145.769043,4149.871582,2.0
4139.102539,4142.307617,2.0
4142.05127,4141.153809,2.0
4142.94873,4143.077148,2.0
4143.205078,4144.871582,2.0
4150.897461,4150.256348,2.0
4156.025879,4156.153809,2.0
4153.077148,4156.794922,2.0
4150.256348,4149.743652,2.0
4151.282227,4146.025879,2.0
4153.717773,4154.230957,2.0
4151.922852,4154.743652,2.0
4146.025879,4144.230957,2.0
4142.692383,4140.256348,2.0
4140.512695,4139.358887,2.0
4142.436035,4140.0,2.0
4151.666504,4150.512695,2.0
4155.897461,4155.641113,2.0
4152.05127,4146.025879,2.0
4150.897461,4143.846191,2.0
4151.025879,4148.077148,2.0
4151.410156,4147.179688,2.0
4157.05127,4149.358887,2.0
4157.05127,4152.820313,2.0
4153.717773,4153.333496,2.0
4161.410156,4160.256348,2.0
4170.256348,4169.743652,2.0
4167.820313,4169.230957,2.0
4163.846191,4165.0,2.0
4163.205078,4160.384766,2.0
4158.205078,4153.205078,2.0
4155.0,4150.897461,2.0
4160.512695,4155.256348,2.0
4168.461426,4165.128418,2.0
4170.384766,4168.077148,2.0
4164.487305,4157.307617,2.0
4158.846191,4154.358887,2.0
4155.897461,4159.358887,2.0
4154.102539,4156.025879,2.0
4156.025879,4155.384766,2.0
4157.307617,4160.0,2.0
4153.205078,4153.974121,2.0
4154.358887,4148.205078,2.0
4162.05127,4152.820313,2.0
4164.102539,4159.615234,2.0
4165.512695,4165.897461,2.0
4170.384766,4170.256348,2.0
4168.974121,4170.512695,2.0
4167.436035,4170.0,2.0
4170.0,4166.153809,2.0
4163.461426,4156.410156,2.0
4155.384766,4151.410156,2.0
4162.179688,4155.897461,2.0
4168.974121,4163.717773,2.0
4168.333496,4169.871582,2.0
4171.025879,4167.563965,2.0
4168.077148,4159.102539,2.0
4156.538574,4153.589844,2.0
4156.922852,4154.102539,2.0
4166.538574,4155.384766,2.0
4169.102539,4155.384766,2.0
4162.94873,4154.871582,2.0
4157.307617,4152.307617,2.0
4162.05127,4152.94873,2.0
4171.410156,4160.128418,2.0
4170.256348,4169.230957,2.0
4166.922852,4170.641113,2.0
4171.153809,4162.436035,2.0
4166.922852,4153.717773,2.0
4156.666504,4152.94873,2.0
4161.153809,4158.077148,2.0
4170.897461,4161.794922,2.0
4165.128418,4165.256348,2.0
4158.846191,4166.153809,2.0
4166.794922,4163.333496,2.0
4172.307617,4166.666504,2.0
4169.615234,4171.282227,2.0
4168.461426,4168.589844,2.0
4170.897461,4168.333496,2.0
4172.820313,4169.102539,2.0
4166.282227,4158.077148,2.0
4156.153809,4150.384766,2.0
4160.256348,4157.94873,2.0
4172.307617,4169.743652,2.0
4166.922852,4169.358887,2.0
4157.436035,4158.461426,2.0
4163.333496,4152.94873,2.0
4165.512695,4156.282227,2.0
4157.436035,4156.922852,2.0
4153.461426,4148.846191,2.0
4153.717773,4145.769043,2.0
4152.692383,4153.461426,2.0
4154.358887,4151.025879,2.0
4158.077148,4141.025879,2.0
4156.794922,4148.333496,2.0
4153.974121,4155.512695,2.0
4154.230957,4142.307617,2.0
4156.666504,4140.897461,2.0
4155.897461,4152.692383,2.0
4151.794922,4147.307617,2.0
4151.153809,4136.666504,2.0
4152.436035,4140.128418,2.0
4151.538574,4143.846191,2.0
4150.0,4137.179688,2.0
4152.692383,4136.666504,2.0
4156.666504,4148.077148,2.0
4154.871582,4153.461426,2.0
4153.461426,4150.641113,2.0
4154.487305,4152.563965,2.0
4154.487305,4154.102539,2.0
4161.025879,4153.333496,2.0
4169.102539,4155.256348,2.0
4162.820313,4152.436035,2.0
4152.179688,4147.05127,2.0
4157.307617,4150.897461,2.0
4168.077148,4158.205078,2.0
4169.871582,4158.846191,2.0
4170.128418,4156.538574,2.0
4172.307617,4155.384766,2.0
4163.974121,4150.384766,2.0
4156.025879,4145.897461,2.0
4165.641113,4155.512695,2.0
4173.846191,4166.666504,2.0
4169.615234,4163.205078,2.0
4168.077148,4157.436035,2.0
4170.512695,4156.794922,2.0
4170.0,4160.128418,2.0
4171.538574,4165.0,2.0
4174.743652,4171.153809,2.0
4172.692383,4170.897461,2.0
4168.717773,4160.641113,2.0
4168.461426,4158.846191,2.0
4171.282227,4167.179688,2.0
4171.153809,4170.256348,2.0
4168.589844,4165.256348,2.0
4167.436035,4158.974121,2.0
4167.436035,4153.333496,2.0
4168.717773,4156.153809,2.0
4169.871582,4166.922852,2.0
4170.641113,4170.897461,2.0
4173.077148,4170.0,2.0
4173.461426,4165.256348,2.0
4169.871582,4162.307617,2.0
4170.512695,4170.384766,2.0
4173.077148,4169.615234,2.0
4170.256348,4156.410156,2.0
4170.0,4158.205078,2.0
4174.871582,4170.384766,2.0
4176.538574,4168.333496,2.0
4168.077148,4158.589844,2.0
4157.179688,4154.230957,2.0
4159.358887,4155.641113,2.0
4168.077148,4158.846191,2.0
4167.563965,4156.666504,2.0
4164.743652,4156.666504,2.0
4170.769043,4163.205078,2.0
4167.436035,4163.077148,2.0
4156.282227,4155.897461,2.0
4161.794922,4154.487305,2.0
4168.077148,4157.94873,2.0
4161.410156,4158.717773,2.0
4157.820313,4156.282227,2.0
4159.871582,4156.410156,2.0
4160.384766,4160.897461,2.0
4166.153809,4161.922852,2.0
4170.512695,4156.666504,2.0
4159.358887,4152.94873,2.0
4155.256348,4151.410156,2.0
4166.794922,4152.563965,2.0
4171.153809,4160.256348,2.0
4166.410156,4169.358887,2.0
4167.94873,4170.128418,2.0
4170.897461,4162.05127,2.0
4166.282227,4154.487305,2.0
4166.282227,4155.0,2.0
4172.692383,4157.307617,2.0
4168.846191,4156.153809,2.0
4157.563965,4151.538574,2.0
4158.077148,4151.410156,2.0
4168.205078,4157.820313,2.0
4170.256348,4162.563965,2.0
4168.974121,4165.384766,2.0
4172.307617,4166.410156,2.0
4172.94873,4170.256348,2.0
4169.743652,4170.128418,2.0
4168.717773,4158.717773,2.0
4168.461426,4157.563965,2.0
4169.487305,4167.436035,2.0
4171.282227,4164.358887,2.0
4164.230957,4150.128418,2.0
4157.820313,4149.102539,2.0
4162.179688,4152.05127,2.0
4163.461426,4142.307617,2.0
4155.512695,4139.743652,2.0
4151.794922,4151.538574,2.0
4154.230957,4155.128418,2.0
4153.974121,4143.974121,2.0
4153.846191,4144.230957,2.0
4156.282227,4155.256348,2.0
4158.589844,4154.487305,2.0
4158.461426,4150.769043,2.0
4157.820313,4152.820313,2.0
4158.846191,4152.179688,2.0
4155.641113,4149.487305,2.0
4152.692383,4151.153809,2.0
4156.153809,4154.102539,2.0
4159.615234,4153.974121,2.0
4159.615234,4154.487305,2.0
4159.615234,4157.94873,2.0
