EEG.O1,EEG.O2,MarkerValueInt
4164.487305,4167.563965,2.0
4162.563965,4168.461426,2.0
4168.717773,4177.820313,2.0
4170.128418,4174.358887,2.0
4167.05127,4169.102539,2.0
4168.333496,4173.717773,2.0
4166.153809,4170.384766,2.0
4158.589844,4161.410156,2.0
4153.333496,4161.794922,2.0
4146.410156,4156.410156,2.0
4148.461426,4150.384766,2.0
4154.743652,4157.436035,2.0
4147.820313,4158.717773,2.0
4143.717773,4153.333496,2.0
4151.794922,4160.641113,2.0
4151.794922,4167.05127,2.0
4148.205078,4161.538574,2.0
4159.230957,4159.743652,2.0
4170.128418,4168.717773,2.0
4169.615234,4175.384766,2.0
4169.743652,4179.102539,2.0
4173.333496,4178.717773,2.0
4169.358887,4168.846191,2.0
4158.333496,4166.410156,2.0
4155.897461,4173.717773,2.0
4157.692383,4168.846191,2.0
4155.384766,4155.512695,2.0
4152.436035,4157.692383,2.0
4153.077148,4164.230957,2.0
4153.461426,4163.717773,2.0
4153.974121,4161.666504,2.0
4159.230957,4161.282227,2.0
4169.358887,4162.692383,2.0
4170.256348,4161.666504,2.0
4162.179688,4163.717773,2.0
4162.179688,4171.282227,2.0
4163.846191,4171.666504,2.0
4163.205078,4167.94873,2.0
4164.871582,4168.333496,2.0
4169.358887,4167.820313,2.0
4174.743652,4170.256348,2.0
4173.077148,4171.666504,2.0
4164.487305,4166.025879,2.0
4162.436035,4164.743652,2.0
4168.846191,4169.358887,2.0
4164.743652,4167.94873,2.0
4162.436035,4174.871582,2.0
4169.615234,4180.769043,2.0
4172.820313,4170.128418,2.0
4166.794922,4162.692383,2.0
4158.846191,4158.333496,2.0
4157.692383,4153.333496,2.0
4161.794922,4156.025879,2.0
4166.025879,4162.05127,2.0
4164.230957,4164.615234,2.0
4162.692383,4169.871582,2.0
4167.820313,4170.0,2.0
4170.384766,4159.871582,2.0
4165.384766,4156.025879,2.0
4164.358887,4158.589844,2.0
4167.563965,4156.538574,2.0
4168.333496,4158.333496,2.0
4172.692383,4167.563965,2.0
4167.692383,4170.128418,2.0
4152.820313,4159.615234,2.0
4152.563965,4151.025879,2.0
4162.05127,4148.333496,2.0
4158.205078,4143.974121,2.0
4154.871582,4148.974121,2.0
4166.538574,4165.256348,2.0
4172.436035,4169.743652,2.0
4158.846191,4152.563965,2.0
4149.615234,4143.077148,2.0
4162.820313,4145.384766,2.0
4173.205078,4144.487305,2.0
4166.794922,4146.153809,2.0
4165.897461,4160.128418,2.0
4171.538574,4167.307617,2.0
4167.179688,4157.179688,2.0
4157.563965,4149.487305,2.0
4152.563965,4148.333496,2.0
4158.589844,4147.307617,2.0
4166.025879,4145.897461,2.0
4158.974121,4150.0,2.0
4150.641113,4160.384766,2.0
4151.410156,4163.846191,2.0
4154.358887,4158.589844,2.0
4164.358887,4161.410156,2.0
4173.717773,4167.307617,2.0
4167.563965,4159.358887,2.0
4166.794922,4155.256348,2.0
4171.794922,4166.153809,2.0
4159.102539,4159.871582,2.0
4146.538574,4142.692383,2.0
4155.641113,4144.230957,2.0
4160.512695,4154.102539,2.0
4156.666504,4156.794922,2.0
4165.256348,4158.717773,2.0
4167.307617,4159.743652,2.0
4158.846191,4156.153809,2.0
4163.205078,4156.794922,2.0
4169.871582,4158.846191,2.0
4159.358887,4155.256348,2.0
4152.05127,4149.358887,2.0
4164.358887,4154.487305,2.0
4169.615234,4162.05127,2.0
4158.846191,4154.743652,2.0
4149.743652,4145.128418,2.0
4158.717773,4151.282227,2.0
4168.077148,4156.922852,2.0
4160.512695,4155.0,2.0
4154.358887,4156.922852,2.0
4155.641113,4159.871582,2.0
4156.153809,4161.153809,2.0
4156.153809,4167.05127,2.0
4157.436035,4170.769043,2.0
4154.743652,4164.871582,2.0
4152.307617,4160.0,2.0
4156.538574,4160.512695,2.0
4158.974121,4161.922852,2.0
4156.922852,4161.282227,2.0
4155.128418,4158.846191,2.0
4154.358887,4152.05127,2.0
4153.589844,4149.743652,2.0
4157.179688,4154.615234,2.0
4162.05127,4156.794922,2.0
4163.333496,4159.230957,2.0
4166.922852,4168.974121,2.0
4167.05127,4169.230957,2.0
4156.538574,4152.436035,2.0
4147.436035,4140.512695,2.0
4150.256348,4142.692383,2.0
4158.717773,4154.358887,2.0
4161.538574,4164.487305,2.0
4157.436035,4162.563965,2.0
4155.256348,4151.153809,2.0
4158.077148,4146.666504,2.0
4154.230957,4147.563965,2.0
4153.589844,4154.615234,2.0
4159.487305,4165.641113,2.0
4159.743652,4161.666504,2.0
4157.307617,4146.794922,2.0
4157.94873,4147.05127,2.0
4158.461426,4160.0,2.0
4154.871582,4165.641113,2.0
4151.282227,4161.666504,2.0
4152.05127,4149.615234,2.0
4155.512695,4144.487305,2.0
4157.307617,4157.179688,2.0
4153.077148,4163.974121,2.0
4148.333496,4152.436035,2.0
4155.641113,4149.230957,2.0
4166.153809,4159.743652,2.0
4160.897461,4165.256348,2.0
4151.153809,4162.179688,2.0
4151.025879,4159.102539,2.0
4154.358887,4157.05127,2.0
4156.538574,4153.333496,2.0
4154.615234,4147.436035,2.0
4153.589844,4146.794922,2.0
4159.743652,4156.538574,2.0
4160.512695,4164.102539,2.0
4155.0,4158.589844,2.0
4160.384766,4142.820313,2.0
4178.461426,4144.743652,2.0
4184.871582,4168.205078,2.0
4173.846191,4178.974121,2.0
4170.128418,4171.922852,2.0
4176.794922,4171.538574,2.0
4175.897461,4173.077148,2.0
4169.871582,4163.974121,2.0
4164.487305,4154.230957,2.0
4160.128418,4156.922852,2.0
4160.641113,4163.077148,2.0
4156.666504,4162.692383,2.0
4151.153809,4166.794922,2.0
4155.384766,4175.769043,2.0
4156.922852,4169.871582,2.0
4159.615234,4156.282227,2.0
4168.846191,4158.974121,2.0
4162.94873,4160.897461,2.0
4150.512695,4160.0,2.0
4153.077148,4168.974121,2.0
4155.256348,4175.256348,2.0
4151.794922,4169.487305,2.0
4159.102539,4165.0,2.0
4164.487305,4160.128418,2.0
4157.307617,4151.538574,2.0
4152.820313,4153.717773,2.0
4152.820313,4164.102539,2.0
4150.512695,4160.0,2.0
4149.615234,4146.922852,2.0
4151.025879,4143.205078,2.0
4152.436035,4145.512695,2.0
4157.307617,4149.615234,2.0
4157.436035,4154.230957,2.0
4153.974121,4158.974121,2.0
4157.179688,4159.871582,2.0
4158.589844,4153.717773,2.0
4154.487305,4143.846191,2.0
4153.205078,4140.0,2.0
4154.487305,4142.436035,2.0
4153.461426,4140.512695,2.0
4153.461426,4133.333496,2.0
4153.333496,4136.153809,2.0
4149.871582,4144.615234,2.0
4153.846191,4146.410156,2.0
4161.282227,4146.666504,2.0
4157.94873,4147.436035,2.0
4149.102539,4143.077148,2.0
4146.410156,4135.641113,2.0
4143.333496,4131.153809,2.0
4138.846191,4126.666504,2.0
4142.307617,4133.077148,2.0
4143.974121,4142.692383,2.0
4144.743652,4142.820313,2.0
4153.717773,4147.94873,2.0
4149.615234,4150.897461,2.0
4130.0,4135.256348,2.0
4126.410156,4128.717773,2.0
4140.512695,4146.025879,2.0
4147.94873,4153.205078,2.0
4145.769043,4142.692383,2.0
4146.794922,4141.153809,2.0
4150.128418,4146.282227,2.0
4150.512695,4142.563965,2.0
4153.974121,4145.512695,2.0
4157.563965,4156.025879,2.0
4156.282227,4153.589844,2.0
4159.230957,4144.743652,2.0
4170.256348,4153.846191,2.0
4167.563965,4166.666504,2.0
4154.487305,4164.743652,2.0
