EEG.O1,EEG.O2,MarkerValueInt
4379.615234,4333.717773,2.0
4381.538574,4335.0,2.0
4384.615234,4338.846191,2.0
4388.077148,4343.077148,2.0
4388.717773,4337.820313,2.0
4390.769043,4335.384766,2.0
4390.512695,4342.692383,2.0
4386.153809,4345.128418,2.0
4383.974121,4339.615234,2.0
4390.897461,4341.025879,2.0
4398.333496,4347.179688,2.0
4398.974121,4349.230957,2.0
4397.179688,4351.025879,2.0
4398.205078,4355.256348,2.0
4400.512695,4356.153809,2.0
4398.077148,4354.487305,2.0
4399.102539,4355.512695,2.0
4402.307617,4355.128418,2.0
4401.282227,4352.692383,2.0
4398.461426,4350.897461,2.0
4396.666504,4348.846191,2.0
4398.846191,4353.333496,2.0
4397.307617,4354.871582,2.0
4388.077148,4345.897461,2.0
4380.897461,4341.153809,2.0
4381.410156,4339.487305,2.0
4374.615234,4328.461426,2.0
4357.94873,4318.205078,2.0
4351.025879,4318.846191,2.0
4351.153809,4320.512695,2.0
4345.897461,4320.256348,2.0
4340.256348,4321.410156,2.0
4341.025879,4320.128418,2.0
4341.666504,4314.358887,2.0
4340.384766,4310.769043,2.0
4342.692383,4312.820313,2.0
4343.717773,4313.077148,2.0
4339.615234,4309.871582,2.0
4336.538574,4310.0,2.0
4338.461426,4311.025879,2.0
4338.589844,4308.846191,2.0
4333.333496,4305.641113,2.0
4330.769043,4306.794922,2.0
4335.641113,4309.615234,2.0
4336.410156,4311.794922,2.0
4328.846191,4310.641113,2.0
4323.974121,4302.436035,2.0
4325.641113,4296.282227,2.0
4326.410156,4295.641113,2.0
4326.153809,4295.641113,2.0
4327.692383,4298.461426,2.0
4327.307617,4300.0,2.0
4325.897461,4301.410156,2.0
4328.333496,4310.256348,2.0
4327.820313,4313.461426,2.0
4322.820313,4304.102539,2.0
4322.05127,4302.05127,2.0
4324.615234,4306.538574,2.0
4323.974121,4303.205078,2.0
4324.358887,4307.179688,2.0
4325.128418,4313.461426,2.0
4315.897461,4301.922852,2.0
4307.692383,4291.922852,2.0
4314.102539,4302.307617,2.0
4320.384766,4307.307617,2.0
4311.153809,4296.282227,2.0
4300.256348,4292.05127,2.0
4305.256348,4295.384766,2.0
4312.307617,4295.641113,2.0
4307.436035,4295.769043,2.0
4304.743652,4296.410156,2.0
4307.307617,4295.256348,2.0
4301.410156,4292.307617,2.0
4296.666504,4295.769043,2.0
4305.769043,4305.641113,2.0
4312.307617,4305.512695,2.0
4310.384766,4295.512695,2.0
4310.256348,4296.666504,2.0
4311.922852,4306.282227,2.0
4314.871582,4308.205078,2.0
4320.897461,4307.179688,2.0
4317.94873,4309.358887,2.0
4311.282227,4311.666504,2.0
4316.153809,4313.205078,2.0
4322.05127,4312.94873,2.0
4316.922852,4311.794922,2.0
4317.94873,4311.282227,2.0
4325.641113,4312.436035,2.0
4319.743652,4309.487305,2.0
4309.102539,4301.410156,2.0
4309.102539,4295.897461,2.0
4311.025879,4298.205078,2.0
4312.436035,4303.333496,2.0
4321.410156,4306.922852,2.0
4327.94873,4306.282227,2.0
4320.384766,4302.563965,2.0
4312.05127,4304.102539,2.0
4310.897461,4303.974121,2.0
4305.384766,4296.025879,2.0
4300.384766,4292.94873,2.0
4307.05127,4298.077148,2.0
4308.589844,4298.589844,2.0
4300.897461,4294.871582,2.0
4302.94873,4295.256348,2.0
4312.692383,4295.897461,2.0
4311.922852,4295.128418,2.0
4301.153809,4292.05127,2.0
4297.05127,4288.461426,2.0
4305.769043,4290.384766,2.0
4310.641113,4293.717773,2.0
4305.641113,4293.589844,2.0
4304.871582,4293.846191,2.0
4306.410156,4294.615234,2.0
4303.717773,4295.897461,2.0
4306.666504,4300.512695,2.0
4312.307617,4302.563965,2.0
4311.538574,4297.179688,2.0
4313.205078,4292.820313,2.0
4320.128418,4297.436035,2.0
4320.384766,4306.666504,2.0
4313.461426,4306.538574,2.0
4309.358887,4296.025879,2.0
4310.769043,4295.256348,2.0
4316.538574,4306.794922,2.0
4322.05127,4307.05127,2.0
4315.384766,4296.282227,2.0
4300.769043,4292.563965,2.0
4295.769043,4293.974121,2.0
4295.769043,4288.974121,2.0
4285.769043,4278.333496,2.0
4266.538574,4267.563965,2.0
4249.358887,4258.846191,2.0
4245.769043,4260.0,2.0
4249.358887,4266.025879,2.0
4239.358887,4260.0,2.0
4220.769043,4245.641113,2.0
4213.205078,4239.230957,2.0
4207.94873,4231.922852,2.0
4192.820313,4217.05127,2.0
4181.282227,4209.358887,2.0
4181.410156,4213.717773,2.0
4185.128418,4217.436035,2.0
4184.230957,4216.025879,2.0
4181.410156,4213.974121,2.0
4183.846191,4215.0,2.0
4187.820313,4213.333496,2.0
4185.256348,4207.94873,2.0
4184.615234,4211.922852,2.0
4191.538574,4223.974121,2.0
4192.94873,4225.256348,2.0
4182.436035,4215.0,2.0
4171.666504,4205.512695,2.0
4168.333496,4199.871582,2.0
4168.846191,4197.179688,2.0
4169.871582,4196.794922,2.0
4174.230957,4198.205078,2.0
4175.256348,4199.230957,2.0
4169.615234,4199.743652,2.0
4174.102539,4204.871582,2.0
4186.025879,4213.077148,2.0
4184.615234,4215.769043,2.0
4185.256348,4215.897461,2.0
4199.230957,4218.589844,2.0
4205.769043,4219.230957,2.0
4196.922852,4216.410156,2.0
4190.512695,4216.025879,2.0
4192.820313,4215.256348,2.0
4198.077148,4213.589844,2.0
4200.641113,4216.025879,2.0
4198.974121,4218.077148,2.0
4202.179688,4216.410156,2.0
4206.025879,4218.461426,2.0
4203.077148,4223.077148,2.0
4205.384766,4226.153809,2.0
4213.589844,4230.384766,2.0
4222.94873,4235.897461,2.0
4226.282227,4235.512695,2.0
4220.256348,4231.922852,2.0
4217.563965,4233.333496,2.0
4223.717773,4234.743652,2.0
4221.794922,4232.820313,2.0
4213.717773,4228.077148,2.0
4221.794922,4228.974121,2.0
4233.077148,4239.871582,2.0
4232.563965,4243.846191,2.0
4231.153809,4237.563965,2.0
4230.897461,4233.333496,2.0
4229.871582,4233.846191,2.0
4231.666504,4238.974121,2.0
4235.128418,4250.641113,2.0
4233.974121,4248.205078,2.0
4228.461426,4230.512695,2.0
4225.897461,4233.205078,2.0
4227.307617,4248.077148,2.0
4230.384766,4247.307617,2.0
4233.205078,4245.769043,2.0
4233.461426,4248.333496,2.0
4232.692383,4240.128418,2.0
4233.589844,4237.436035,2.0
4234.358887,4248.974121,2.0
4232.94873,4247.436035,2.0
4229.743652,4238.333496,2.0
4232.820313,4244.487305,2.0
4241.538574,4253.205078,2.0
