EEG.O1,EEG.O2,MarkerValueInt
3958.076904,3971.923096,2.0
3972.307617,3981.666748,2.0
3980.897461,3982.564209,2.0
3973.846191,3975.641113,2.0
3965.769287,3978.076904,2.0
3970.128174,3987.820557,2.0
3982.307617,3992.692383,2.0
3986.410156,3994.743652,2.0
3989.230713,3999.615479,2.0
3996.410156,4001.538574,2.0
3999.743652,4004.102539,2.0
4010.384521,4015.512939,2.0
4028.718018,4030.256348,2.0
4033.333252,4032.307617,2.0
4030.0,4029.487061,2.0
4041.281982,4040.256348,2.0
4056.153809,4048.333252,2.0
4057.564209,4044.230713,2.0
4053.974365,4043.461426,2.0
4051.923096,4045.256348,2.0
4052.692383,4043.205078,2.0
4055.0,4044.358887,2.0
4065.0,4054.743652,2.0
4074.102539,4064.230713,2.0
4069.230713,4062.564209,2.0
4067.179443,4056.923096,2.0
4077.692383,4062.94873,2.0
4087.307617,4073.589844,2.0
4090.384521,4075.256348,2.0
4092.564209,4073.076904,2.0
4096.538574,4077.820557,2.0
4101.153809,4085.128174,2.0
4105.0,4090.384521,2.0
4111.922852,4099.358887,2.0
4121.025879,4107.820313,2.0
4123.077148,4107.94873,2.0
4122.436035,4107.94873,2.0
4127.820313,4110.256348,2.0
4131.922852,4106.410156,2.0
4135.769043,4107.307617,2.0
4147.307617,4120.0,2.0
4153.077148,4124.743652,2.0
4149.358887,4119.487305,2.0
4151.025879,4121.153809,2.0
4158.974121,4127.307617,2.0
4159.615234,4127.436035,2.0
4152.692383,4123.461426,2.0
4150.128418,4122.563965,2.0
4158.461426,4123.846191,2.0
4166.153809,4123.846191,2.0
4169.358887,4129.871582,2.0
4178.333496,4137.563965,2.0
4182.307617,4134.743652,2.0
4185.0,4139.871582,2.0
4192.05127,4153.461426,2.0
4191.922852,4154.358887,2.0
4192.307617,4156.153809,2.0
4202.820313,4166.666504,2.0
4202.307617,4165.256348,2.0
4192.820313,4158.717773,2.0
4194.358887,4160.769043,2.0
4193.974121,4161.025879,2.0
4185.769043,4152.820313,2.0
4185.256348,4143.974121,2.0
4183.717773,4143.205078,2.0
4172.307617,4143.589844,2.0
4159.743652,4130.512695,2.0
4144.230957,4112.820313,2.0
4122.820313,4103.589844,2.0
4110.128418,4096.666504,2.0
4108.205078,4090.641113,2.0
4106.282227,4090.897461,2.0
4106.666504,4094.743652,2.0
4104.871582,4091.794922,2.0
4088.846191,4079.102539,2.0
4077.05127,4070.769287,2.0
4081.923096,4073.846191,2.0
4082.692383,4076.025635,2.0
4074.871826,4072.94873,2.0
4072.820557,4072.94873,2.0
4076.153809,4074.230713,2.0
4077.564209,4072.179443,2.0
4074.743652,4069.871826,2.0
4068.461426,4067.05127,2.0
4067.692383,4066.666748,2.0
4075.0,4071.153809,2.0
4076.281982,4074.615479,2.0
4072.94873,4073.718018,2.0
4077.94873,4076.410156,2.0
4079.871826,4075.128174,2.0
4070.256348,4062.820557,2.0
4063.589844,4060.769287,2.0
4068.718018,4069.358887,2.0
4081.538574,4078.589844,2.0
4092.564209,4089.102539,2.0
4091.923096,4093.461426,2.0
4087.692383,4088.333252,2.0
4096.282227,4090.384521,2.0
4109.102539,4101.538574,2.0
4109.230957,4102.436035,2.0
4105.384766,4097.436035,2.0
4107.692383,4097.563965,2.0
4109.871582,4097.05127,2.0
4106.794922,4092.94873,2.0
4106.666504,4090.769287,2.0
4108.461426,4093.076904,2.0
4102.692383,4091.153809,2.0
4094.615479,4087.692383,2.0
4099.358887,4092.179443,2.0
4107.05127,4098.077148,2.0
4107.05127,4094.871826,2.0
4109.487305,4096.025879,2.0
4113.333496,4105.384766,2.0
4113.717773,4106.794922,2.0
4117.692383,4104.615234,2.0
4123.974121,4109.358887,2.0
4122.307617,4112.307617,2.0
4120.256348,4113.974121,2.0
4129.743652,4121.025879,2.0
4136.025879,4121.025879,2.0
4137.563965,4117.94873,2.0
4146.410156,4120.769043,2.0
4153.974121,4124.230957,2.0
4152.692383,4131.410156,2.0
4152.179688,4137.563965,2.0
4152.692383,4133.077148,2.0
4149.102539,4129.743652,2.0
4153.205078,4137.563965,2.0
4157.179688,4138.461426,2.0
4151.025879,4129.615234,2.0
4154.358887,4132.307617,2.0
4169.743652,4140.128418,2.0
4175.256348,4140.641113,2.0
4170.897461,4140.641113,2.0
4171.666504,4143.333496,2.0
4171.666504,4142.307617,2.0
4167.179688,4144.102539,2.0
4166.922852,4150.512695,2.0
4171.025879,4151.922852,2.0
4179.871582,4153.461426,2.0
4185.897461,4156.153809,2.0
4187.820313,4160.641113,2.0
4192.820313,4168.974121,2.0
4196.794922,4171.922852,2.0
4198.846191,4170.384766,2.0
4201.538574,4171.410156,2.0
4203.717773,4174.743652,2.0
4203.846191,4181.153809,2.0
4203.717773,4182.692383,2.0
4200.0,4172.563965,2.0
4193.077148,4166.922852,2.0
4193.589844,4172.05127,2.0
4196.410156,4173.461426,2.0
4200.0,4170.384766,2.0
4208.333496,4173.974121,2.0
4211.538574,4178.717773,2.0
4204.487305,4176.025879,2.0
4203.974121,4173.974121,2.0
4214.871582,4182.307617,2.0
4217.563965,4188.333496,2.0
4214.230957,4185.0,2.0
4214.230957,4186.922852,2.0
4218.717773,4190.641113,2.0
4225.128418,4187.307617,2.0
4231.153809,4190.256348,2.0
4240.897461,4200.769043,2.0
4246.025879,4205.897461,2.0
4241.922852,4202.94873,2.0
4241.922852,4201.794922,2.0
4246.410156,4205.256348,2.0
4240.512695,4205.641113,2.0
4232.179688,4201.025879,2.0
4233.077148,4199.487305,2.0
4236.794922,4201.538574,2.0
4231.410156,4195.128418,2.0
4212.179688,4181.794922,2.0
4193.974121,4170.128418,2.0
4184.615234,4160.641113,2.0
4170.641113,4153.717773,2.0
4154.487305,4145.256348,2.0
4151.538574,4143.974121,2.0
4153.846191,4153.333496,2.0
4150.512695,4150.897461,2.0
4149.230957,4137.692383,2.0
4149.358887,4136.025879,2.0
4142.307617,4136.153809,2.0
4134.743652,4125.769043,2.0
4137.05127,4121.282227,2.0
4137.179688,4126.410156,2.0
4132.563965,4131.538574,2.0
4134.743652,4135.384766,2.0
4141.794922,4140.0,2.0
4141.666504,4140.128418,2.0
4136.153809,4134.871582,2.0
4135.897461,4131.794922,2.0
4136.666504,4131.025879,2.0
4135.897461,4129.230957,2.0
4141.153809,4130.128418,2.0
4138.974121,4128.077148,2.0
4127.820313,4120.0,2.0
4130.256348,4124.615234,2.0
4143.077148,4134.358887,2.0
4146.794922,4135.384766,2.0
4150.128418,4143.333496,2.0
4162.436035,4154.871582,2.0
4168.589844,4154.615234,2.0
4163.333496,4150.897461,2.0
4156.794922,4151.666504,2.0
4158.974121,4152.307617,2.0
4167.179688,4154.871582,2.0
4171.153809,4157.179688,2.0
4171.794922,4156.922852,2.0
4170.769043,4158.717773,2.0
4171.666504,4160.897461,2.0
4173.846191,4159.102539,2.0
4168.846191,4153.846191,2.0
4166.153809,4157.179688,2.0
4176.282227,4169.358887,2.0
4179.230957,4167.563965,2.0
4170.0,4156.153809,2.0
4172.94873,4161.538574,2.0
4186.153809,4174.487305,2.0
4188.333496,4174.871582,2.0
4181.666504,4168.974121,2.0
4185.769043,4171.922852,2.0
4198.846191,4182.179688,2.0
4204.230957,4186.538574,2.0
4199.102539,4183.077148,2.0
4201.922852,4183.717773,2.0
4213.205078,4189.743652,2.0
4217.179688,4193.461426,2.0
4213.846191,4196.922852,2.0
4217.692383,4205.384766,2.0
4238.846191,4216.282227,2.0
4251.025879,4222.05127,2.0
4236.794922,4215.512695,2.0
4232.05127,4211.538574,2.0
4253.077148,4223.974121,2.0
4268.461426,4234.487305,2.0
4266.153809,4231.410156,2.0
4261.538574,4228.333496,2.0
4266.025879,4232.436035,2.0
4274.487305,4237.179688,2.0
4269.230957,4233.846191,2.0
4258.077148,4229.358887,2.0
4263.846191,4237.94873,2.0
4278.205078,4249.615234,2.0
4285.769043,4251.794922,2.0
4293.717773,4257.179688,2.0
4305.897461,4266.922852,2.0
4314.230957,4268.333496,2.0
4311.666504,4267.436035,2.0
4296.666504,4262.179688,2.0
4281.153809,4249.230957,2.0
4274.871582,4244.358887,2.0
4277.692383,4248.333496,2.0
4281.538574,4249.358887,2.0
4273.205078,4245.384766,2.0
4264.358887,4244.871582,2.0
4273.333496,4250.384766,2.0
4285.0,4251.794922,2.0
4276.794922,4246.538574,2.0
4265.897461,4243.589844,2.0
4273.461426,4246.410156,2.0
4280.641113,4243.974121,2.0
4279.102539,4242.05127,2.0
4285.769043,4254.230957,2.0
4297.179688,4265.769043,2.0
4296.794922,4264.743652,2.0
4293.589844,4267.179688,2.0
4296.794922,4278.077148,2.0
4298.589844,4282.436035,2.0
4302.692383,4280.512695,2.0
4305.769043,4277.436035,2.0
4304.102539,4273.333496,2.0
4305.256348,4274.871582,2.0
4311.153809,4278.846191,2.0
4316.922852,4278.205078,2.0
4317.05127,4277.436035,2.0
4313.333496,4279.358887,2.0
4309.102539,4277.436035,2.0
4307.436035,4271.153809,2.0
4307.563965,4274.230957,2.0
4306.025879,4282.179688,2.0
4297.05127,4271.538574,2.0
4277.820313,4250.641113,2.0
4260.128418,4242.692383,2.0
4247.820313,4234.615234,2.0
4237.179688,4216.153809,2.0
4225.769043,4211.410156,2.0
4215.897461,4211.666504,2.0
4211.153809,4202.179688,2.0
4213.846191,4204.487305,2.0
4220.128418,4219.102539,2.0
4216.153809,4217.436035,2.0
4202.307617,4202.563965,2.0
4196.794922,4198.717773,2.0
4202.820313,4201.153809,2.0
4200.641113,4199.615234,2.0
4190.256348,4198.077148,2.0
4188.205078,4198.077148,2.0
4191.922852,4199.487305,2.0
4190.384766,4198.589844,2.0
4187.307617,4196.538574,2.0
4184.743652,4192.820313,2.0
4173.333496,4185.256348,2.0
4166.410156,4181.538574,2.0
4171.794922,4186.282227,2.0
4172.05127,4188.077148,2.0
4165.512695,4177.179688,2.0
4165.384766,4172.820313,2.0
4168.461426,4177.436035,2.0
4166.025879,4173.333496,2.0
4163.077148,4170.384766,2.0
4162.179688,4177.94873,2.0
4166.410156,4187.05127,2.0
4178.846191,4194.487305,2.0
4186.410156,4201.410156,2.0
4185.128418,4198.717773,2.0
4190.128418,4197.692383,2.0
4198.077148,4202.05127,2.0
4190.256348,4194.230957,2.0
4175.897461,4182.179688,2.0
4176.410156,4181.025879,2.0
4184.871582,4188.077148,2.0
4186.153809,4194.230957,2.0
4186.282227,4197.692383,2.0
4187.05127,4198.589844,2.0
4186.153809,4198.461426,2.0
4190.897461,4198.333496,2.0
4200.512695,4198.974121,2.0
4197.307617,4201.153809,2.0
4185.641113,4199.102539,2.0
4192.05127,4198.461426,2.0
4203.461426,4202.179688,2.0
4196.025879,4198.333496,2.0
4187.05127,4191.794922,2.0
4194.102539,4194.230957,2.0
4209.230957,4203.205078,2.0
4209.230957,4206.538574,2.0
4200.128418,4200.0,2.0
4204.615234,4197.563965,2.0
4220.256348,4209.358887,2.0
4226.666504,4216.538574,2.0
4226.666504,4212.307617,2.0
4234.743652,4215.256348,2.0
4229.487305,4215.384766,2.0
4216.538574,4207.692383,2.0
4223.589844,4212.179688,2.0
4230.0,4219.230957,2.0
4219.102539,4213.974121,2.0
4212.692383,4213.589844,2.0
4218.205078,4217.692383,2.0
4221.666504,4217.692383,2.0
4228.461426,4225.769043,2.0
4237.307617,4231.794922,2.0
4235.897461,4222.820313,2.0
4230.256348,4213.077148,2.0
4227.563965,4211.282227,2.0
4231.025879,4212.307617,2.0
4232.563965,4210.897461,2.0
4232.563965,4214.230957,2.0
4239.871582,4224.871582,2.0
4246.025879,4232.179688,2.0
4249.358887,4233.077148,2.0
4252.179688,4233.077148,2.0
4248.333496,4232.307617,2.0
4250.641113,4233.974121,2.0
4258.205078,4237.179688,2.0
4254.871582,4232.820313,2.0
4253.077148,4230.0,2.0
4263.589844,4235.128418,2.0
4261.922852,4234.743652,2.0
4250.384766,4232.436035,2.0
4254.102539,4232.94873,2.0
4262.307617,4232.820313,2.0
4264.230957,4240.0,2.0
4269.102539,4249.102539,2.0
4276.538574,4248.461426,2.0
4281.538574,4248.717773,2.0
