EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4184.487305,2.0
4166.410156,4188.846191,2.0
4166.538574,4171.153809,2.0
4166.922852,4169.230957,2.0
4166.410156,4194.487305,2.0
4168.974121,4205.512695,2.0
4170.769043,4192.05127,2.0
4168.974121,4182.563965,2.0
4167.179688,4186.410156,2.0
4168.333496,4191.410156,2.0
4171.666504,4190.512695,2.0
4173.717773,4184.102539,2.0
4171.666504,4187.94873,2.0
4170.128418,4202.179688,2.0
4169.871582,4193.077148,2.0
4169.743652,4170.0,2.0
4171.922852,4165.512695,2.0
4172.179688,4167.563965,2.0
4168.589844,4161.153809,2.0
4167.307617,4164.743652,2.0
4172.307617,4180.512695,2.0
4176.794922,4185.256348,2.0
4175.641113,4177.307617,2.0
4172.820313,4171.666504,2.0
4173.333496,4177.307617,2.0
4174.487305,4186.025879,2.0
4171.922852,4185.128418,2.0
4170.897461,4182.05127,2.0
4174.230957,4190.256348,2.0
4174.871582,4195.641113,2.0
4174.743652,4186.794922,2.0
4177.05127,4187.05127,2.0
4175.769043,4196.922852,2.0
4171.153809,4191.025879,2.0
4171.043945,4191.575195,2.0
4170.934082,4192.124512,2.0
4170.824219,4192.673828,2.0
4170.714355,4193.223633,2.0
4170.604492,4193.772949,2.0
4170.494629,4194.322266,2.0
4170.384766,4194.871582,2.0
4166.794922,4190.512695,2.0
4164.871582,4186.794922,2.0
4170.256348,4186.666504,2.0
4167.820313,4186.666504,2.0
4161.282227,4183.974121,2.0
4163.333496,4177.436035,2.0
4169.743652,4171.282227,2.0
4170.512695,4171.794922,2.0
4168.974121,4174.743652,2.0
4168.846191,4171.282227,2.0
4169.102539,4176.153809,2.0
4171.025879,4183.846191,2.0
4169.358887,4174.871582,2.0
4167.05127,4164.487305,2.0
4169.871582,4167.307617,2.0
4172.307617,4178.589844,2.0
4170.897461,4183.333496,2.0
4169.102539,4173.461426,2.0
4169.615234,4168.974121,2.0
4168.974121,4170.128418,2.0
4167.307617,4159.358887,2.0
4168.205078,4152.692383,2.0
4169.743652,4159.358887,2.0
4168.333496,4163.205078,2.0
4169.102539,4166.153809,2.0
4171.922852,4168.974121,2.0
4171.282227,4175.0,2.0
4170.512695,4184.102539,2.0
4170.256348,4180.128418,2.0
4166.922852,4164.615234,2.0
4165.512695,4156.794922,2.0
4167.94873,4156.153809,2.0
4167.820313,4160.384766,2.0
4165.897461,4168.077148,2.0
4167.563965,4172.05127,2.0
4169.743652,4173.846191,2.0
4167.692383,4172.563965,2.0
4165.512695,4164.871582,2.0
4167.692383,4166.153809,2.0
4170.769043,4180.641113,2.0
4171.410156,4189.487305,2.0
4169.102539,4183.205078,2.0
4166.922852,4181.794922,2.0
4169.230957,4194.743652,2.0
4166.538574,4203.333496,2.0
4157.563965,4199.358887,2.0
4159.871582,4186.794922,2.0
4163.846191,4171.538574,2.0
4159.230957,4164.230957,2.0
4163.717773,4169.102539,2.0
4175.128418,4176.282227,2.0
4174.102539,4181.666504,2.0
4168.333496,4188.205078,2.0
4168.974121,4190.256348,2.0
4168.589844,4187.436035,2.0
4163.077148,4186.794922,2.0
4160.128418,4182.820313,2.0
4164.230957,4172.179688,2.0
4166.410156,4168.205078,2.0
4168.333496,4172.94873,2.0
4169.615234,4173.589844,2.0
4161.666504,4168.974121,2.0
4153.333496,4164.615234,2.0
4155.769043,4166.153809,2.0
4158.589844,4169.102539,2.0
4156.025879,4167.563965,2.0
4155.384766,4166.666504,2.0
4158.205078,4170.512695,2.0
4158.589844,4172.692383,2.0
4153.205078,4172.820313,2.0
4151.025879,4174.358887,2.0
4158.077148,4175.256348,2.0
4159.871582,4172.563965,2.0
4154.615234,4172.436035,2.0
4154.358887,4172.94873,2.0
4157.820313,4164.102539,2.0
4154.358887,4150.256348,2.0
4148.717773,4148.846191,2.0
4157.563965,4167.05127,2.0
4170.128418,4185.256348,2.0
4168.974121,4178.461426,2.0
4165.897461,4167.179688,2.0
4170.641113,4174.102539,2.0
4171.794922,4179.487305,2.0
4166.922852,4175.897461,2.0
4165.128418,4181.153809,2.0
4167.692383,4189.102539,2.0
4167.820313,4182.692383,2.0
4167.820313,4174.487305,2.0
4171.666504,4172.692383,2.0
4175.641113,4173.333496,2.0
4176.666504,4177.563965,2.0
4176.410156,4177.307617,2.0
4173.333496,4173.333496,2.0
4168.077148,4171.282227,2.0
4167.692383,4173.333496,2.0
4169.871582,4171.922852,2.0
4170.0,4171.410156,2.0
4171.410156,4175.897461,2.0
4173.717773,4176.282227,2.0
4172.820313,4172.436035,2.0
4169.230957,4164.743652,2.0
4169.102539,4159.871582,2.0
4171.922852,4166.410156,2.0
4171.538574,4174.871582,2.0
4167.179688,4164.358887,2.0
4167.179688,4155.641113,2.0
4167.820313,4169.871582,2.0
4159.487305,4170.641113,2.0
4150.128418,4151.794922,2.0
4150.128418,4144.230957,2.0
4151.410156,4145.128418,2.0
4150.512695,4137.307617,2.0
4151.153809,4138.333496,2.0
4154.230957,4151.666504,2.0
4163.717773,4157.692383,2.0
4166.538574,4148.846191,2.0
4161.410156,4137.563965,2.0
4162.179688,4141.282227,2.0
4161.538574,4143.589844,2.0
4156.922852,4138.205078,2.0
4156.922852,4142.94873,2.0
4159.230957,4153.717773,2.0
4161.282227,4156.282227,2.0
4164.230957,4148.077148,2.0
4166.282227,4145.0,2.0
4168.589844,4160.769043,2.0
4172.436035,4174.358887,2.0
4173.461426,4170.0,2.0
4175.128418,4174.615234,2.0
4175.641113,4191.410156,2.0
4171.538574,4187.307617,2.0
4170.0,4172.94873,2.0
4168.333496,4169.615234,2.0
4165.897461,4168.846191,2.0
4168.974121,4169.487305,2.0
4173.077148,4171.794922,2.0
4172.820313,4169.743652,2.0
4168.974121,4163.974121,2.0
4169.358887,4160.384766,2.0
4174.102539,4156.922852,2.0
4173.461426,4155.897461,2.0
4170.384766,4167.436035,2.0
4169.615234,4178.717773,2.0
4163.461426,4167.307617,2.0
4158.333496,4153.846191,2.0
4164.743652,4165.769043,2.0
4170.769043,4178.461426,2.0
4166.794922,4169.743652,2.0
4168.333496,4167.692383,2.0
4175.256348,4180.384766,2.0
4168.077148,4175.641113,2.0
4156.794922,4158.205078,2.0
4157.436035,4157.563965,2.0
4159.358887,4161.538574,2.0
4153.589844,4146.922852,2.0
4152.179688,4135.641113,2.0
4156.666504,4143.717773,2.0
4156.922852,4151.794922,2.0
4156.666504,4152.05127,2.0
4159.615234,4151.922852,2.0
4165.256348,4159.102539,2.0
4171.666504,4168.974121,2.0
4167.94873,4168.461426,2.0
4160.0,4155.512695,2.0
4164.230957,4149.743652,2.0
4174.615234,4164.358887,2.0
4176.153809,4182.307617,2.0
4171.794922,4185.897461,2.0
4169.230957,4180.769043,2.0
4168.846191,4176.410156,2.0
4169.743652,4171.666504,2.0
4168.589844,4167.05127,2.0
4167.436035,4167.307617,2.0
4170.0,4169.358887,2.0
4169.358887,4169.487305,2.0
4164.358887,4174.487305,2.0
4166.025879,4185.512695,2.0
4170.384766,4188.333496,2.0
4168.205078,4175.641113,2.0
4167.94873,4166.282227,2.0
4167.05127,4170.256348,2.0
4158.205078,4172.94873,2.0
4155.384766,4169.102539,2.0
4160.769043,4166.153809,2.0
4157.692383,4166.025879,2.0
4155.256348,4168.333496,2.0
4165.0,4177.692383,2.0
4171.538574,4188.589844,2.0
4171.666504,4188.717773,2.0
4169.358887,4184.102539,2.0
4169.743652,4185.897461,2.0
4176.410156,4181.794922,2.0
4178.589844,4172.820313,2.0
4173.205078,4171.922852,2.0
4165.641113,4168.846191,2.0
4157.307617,4163.205078,2.0
4151.410156,4168.461426,2.0
4157.179688,4175.0,2.0
4162.563965,4171.794922,2.0
4159.102539,4170.128418,2.0
4161.922852,4171.025879,2.0
4168.717773,4167.436035,2.0
4168.205078,4167.563965,2.0
4166.282227,4172.179688,2.0
4170.384766,4173.461426,2.0
4170.641113,4175.512695,2.0
4167.692383,4182.307617,2.0
4168.974121,4182.307617,2.0
4167.820313,4181.794922,2.0
4172.563965,4202.692383,2.0
4182.179688,4221.666504,2.0
4179.358887,4212.179688,2.0
4171.794922,4196.538574,2.0
4172.94873,4190.512695,2.0
4176.922852,4184.102539,2.0
4177.820313,4186.025879,2.0
4178.333496,4192.05127,2.0
4172.692383,4178.589844,2.0
4168.461426,4162.05127,2.0
4176.153809,4164.743652,2.0
4185.512695,4178.077148,2.0
4186.410156,4188.717773,2.0
4183.333496,4203.077148,2.0
4186.410156,4227.05127,2.0
4190.256348,4239.487305,2.0
4188.333496,4231.025879,2.0
4187.436035,4216.922852,2.0
4185.512695,4207.563965,2.0
4181.666504,4199.615234,2.0
4184.615234,4198.846191,2.0
4188.205078,4203.333496,2.0
4178.461426,4199.743652,2.0
4167.179688,4185.384766,2.0
4174.102539,4169.615234,2.0
4182.307617,4169.487305,2.0
4175.128418,4185.384766,2.0
4168.333496,4187.05127,2.0
4166.538574,4167.179688,2.0
4161.153809,4157.692383,2.0
4159.102539,4167.05127,2.0
4168.205078,4175.769043,2.0
4172.692383,4172.307617,2.0
4164.358887,4158.974121,2.0
4161.153809,4152.179688,2.0
4165.897461,4159.358887,2.0
4170.128418,4164.615234,2.0
4167.820313,4150.128418,2.0
4164.615234,4137.692383,2.0
4167.692383,4142.692383,2.0
4166.794922,4154.102539,2.0
4158.589844,4162.563965,2.0
4153.205078,4165.641113,2.0
4155.897461,4169.102539,2.0
4157.94873,4171.282227,2.0
4156.922852,4167.436035,2.0
4156.501953,4163.187012,2.0
4156.080566,4158.9375,2.0
4155.65918,4154.688477,2.0
4155.238281,4150.439453,2.0
4154.816895,4146.19043,2.0
4154.395508,4141.941406,2.0
4153.974121,4137.692383,2.0
4153.846191,4143.589844,2.0
4159.102539,4161.538574,2.0
4159.102539,4148.205078,2.0
4152.692383,4137.94873,2.0
4153.846191,4157.307617,2.0
4156.153809,4165.256348,2.0
4151.538574,4159.615234,2.0
4150.128418,4163.846191,2.0
4155.256348,4168.589844,2.0
4157.05127,4168.974121,2.0
4151.538574,4170.512695,2.0
4150.384766,4171.153809,2.0
4161.538574,4174.487305,2.0
4168.077148,4175.0,2.0
4160.512695,4165.384766,2.0
4160.256348,4161.025879,2.0
4171.410156,4176.153809,2.0
4168.589844,4194.102539,2.0
4154.743652,4184.871582,2.0
4151.282227,4169.871582,2.0
4153.333496,4178.461426,2.0
4153.461426,4187.94873,2.0
4154.743652,4188.077148,2.0
4154.743652,4187.94873,2.0
4156.538574,4179.743652,2.0
4160.769043,4161.922852,2.0
4159.743652,4153.333496,2.0
4155.512695,4156.153809,2.0
4154.487305,4149.102539,2.0
4153.461426,4138.461426,2.0
4152.05127,4144.230957,2.0
4152.05127,4156.282227,2.0
4151.538574,4156.922852,2.0
4153.205078,4157.692383,2.0
4150.769043,4159.743652,2.0
4145.384766,4149.487305,2.0
4149.615234,4139.743652,2.0
4155.384766,4138.077148,2.0
4153.974121,4136.666504,2.0
4153.974121,4136.282227,2.0
4156.282227,4139.230957,2.0
4155.128418,4146.025879,2.0
4154.358887,4155.769043,2.0
4155.128418,4162.820313,2.0
4156.666504,4160.128418,2.0
4156.153809,4151.282227,2.0
4156.282227,4153.461426,2.0
4166.025879,4168.333496,2.0
4169.102539,4175.256348,2.0
4159.615234,4167.307617,2.0
4159.102539,4167.307617,2.0
4162.563965,4177.820313,2.0
4154.871582,4176.153809,2.0
4156.025879,4169.230957,2.0
4164.743652,4178.205078,2.0
4161.153809,4184.871582,2.0
4160.641113,4175.0,2.0
4167.820313,4168.846191,2.0
4169.358887,4170.128418,2.0
4170.512695,4170.769043,2.0
4170.256348,4170.384766,2.0
4162.179688,4160.897461,2.0
4154.871582,4148.589844,2.0
4156.282227,4153.974121,2.0
4161.538574,4166.410156,2.0
4167.307617,4169.102539,2.0
4171.153809,4169.102539,2.0
4170.128418,4165.256348,2.0
4168.589844,4163.717773,2.0
4171.410156,4166.666504,2.0
4173.974121,4162.307617,2.0
4169.615234,4152.563965,2.0
4165.897461,4153.717773,2.0
4169.871582,4165.384766,2.0
4173.717773,4171.153809,2.0
4173.333496,4168.846191,2.0
4169.743652,4162.05127,2.0
4166.666504,4154.743652,2.0
4168.205078,4154.358887,2.0
4170.641113,4158.974121,2.0
4168.846191,4156.794922,2.0
