EEG.O1,EEG.O2,MarkerValueInt
4170.384766,4156.666504,2.0
4169.358887,4167.820313,2.0
4171.794922,4170.256348,2.0
4171.153809,4166.794922,2.0
4167.820313,4167.05127,2.0
4166.794922,4160.512695,2.0
4170.384766,4155.897461,2.0
4167.179688,4156.794922,2.0
4158.333496,4154.487305,2.0
4160.641113,4155.769043,2.0
4166.282227,4156.922852,2.0
4163.846191,4150.128418,2.0
4165.256348,4157.05127,2.0
4168.717773,4170.769043,2.0
4155.512695,4155.256348,2.0
4145.0,4136.794922,2.0
4157.307617,4151.922852,2.0
4171.794922,4173.077148,2.0
4180.0,4176.922852,2.0
4186.153809,4183.077148,2.0
4190.384766,4192.307617,2.0
4191.282227,4185.512695,2.0
4181.666504,4169.871582,2.0
4167.436035,4163.077148,2.0
4166.282227,4165.897461,2.0
4170.897461,4168.589844,2.0
4167.563965,4168.974121,2.0
4169.358887,4165.512695,2.0
4173.846191,4159.358887,2.0
4172.05127,4161.025879,2.0
4177.179688,4168.461426,2.0
4185.769043,4172.05127,2.0
4182.307617,4173.461426,2.0
4173.717773,4174.102539,2.0
4172.05127,4175.256348,2.0
4174.102539,4176.282227,2.0
4176.025879,4174.871582,2.0
4176.538574,4169.230957,2.0
4169.487305,4155.641113,2.0
4158.077148,4142.307617,2.0
4155.128418,4145.128418,2.0
4157.563965,4154.358887,2.0
4153.974121,4152.563965,2.0
4151.282227,4150.256348,2.0
4154.615234,4153.717773,2.0
4157.179688,4154.102539,2.0
4157.820313,4151.922852,2.0
4157.563965,4153.205078,2.0
4159.487305,4157.436035,2.0
4168.846191,4158.333496,2.0
4171.410156,4163.205078,2.0
4160.128418,4169.358887,2.0
4152.94873,4161.922852,2.0
4157.94873,4152.179688,2.0
4160.256348,4154.743652,2.0
4156.410156,4156.410156,2.0
4155.769043,4152.692383,2.0
4157.820313,4153.205078,2.0
4163.974121,4155.897461,2.0
4168.333496,4157.563965,2.0
4158.333496,4151.410156,2.0
4145.769043,4141.410156,2.0
4141.282227,4137.436035,2.0
4137.820313,4136.794922,2.0
4138.589844,4138.717773,2.0
4146.153809,4143.846191,2.0
4143.461426,4144.487305,2.0
4135.384766,4138.717773,2.0
4137.436035,4135.128418,2.0
4135.897461,4132.179688,2.0
4126.922852,4127.436035,2.0
4121.666504,4123.461426,2.0
4121.538574,4121.538574,2.0
4127.563965,4121.282227,2.0
4137.692383,4123.717773,2.0
4137.307617,4126.666504,2.0
4125.384766,4120.256348,2.0
4127.692383,4115.128418,2.0
4142.179688,4122.05127,2.0
4137.563965,4124.358887,2.0
4127.179688,4120.256348,2.0
4132.94873,4124.102539,2.0
4138.846191,4129.487305,2.0
4132.820313,4127.436035,2.0
4128.461426,4125.0,2.0
4129.487305,4123.717773,2.0
4126.410156,4121.025879,2.0
4123.205078,4121.025879,2.0
4125.384766,4122.307617,2.0
4122.436035,4118.205078,2.0
4122.820313,4121.410156,2.0
4134.102539,4137.94873,2.0
4134.871582,4140.897461,2.0
4129.615234,4131.666504,2.0
4139.615234,4140.769043,2.0
4144.487305,4145.769043,2.0
4129.230957,4125.512695,2.0
4123.461426,4120.256348,2.0
4133.333496,4137.179688,2.0
4137.692383,4143.589844,2.0
4133.077148,4141.025879,2.0
4124.358887,4136.922852,2.0
4121.922852,4128.077148,2.0
4130.384766,4129.358887,2.0
4138.974121,4135.0,2.0
4134.102539,4130.897461,2.0
4127.436035,4131.666504,2.0
4131.666504,4138.589844,2.0
4131.538574,4138.461426,2.0
4123.717773,4132.94873,2.0
4123.974121,4126.025879,2.0
4125.512695,4120.0,2.0
4121.538574,4127.05127,2.0
4121.666504,4136.794922,2.0
4125.512695,4136.410156,2.0
4127.307617,4137.307617,2.0
4121.538574,4134.102539,2.0
4115.512695,4124.358887,2.0
4126.282227,4126.538574,2.0
4138.846191,4136.666504,2.0
4138.205078,4139.102539,2.0
4142.563965,4146.666504,2.0
4153.333496,4163.461426,2.0
4154.743652,4167.820313,2.0
4151.282227,4155.641113,2.0
4154.358887,4150.897461,2.0
4164.102539,4162.692383,2.0
4168.589844,4173.974121,2.0
