EEG.O1,EEG.O2,MarkerValueInt
4165.512695,4166.282227,2.0
4167.820313,4166.922852,2.0
4169.871582,4166.153809,2.0
4160.384766,4155.897461,2.0
4153.205078,4149.230957,2.0
4158.205078,4151.025879,2.0
4158.333496,4150.512695,2.0
4152.820313,4150.641113,2.0
4158.974121,4157.05127,2.0
4168.974121,4160.384766,2.0
4167.307617,4157.563965,2.0
4165.641113,4161.794922,2.0
4172.563965,4171.794922,2.0
4173.205078,4168.461426,2.0
4168.077148,4161.153809,2.0
4167.692383,4164.230957,2.0
4169.487305,4165.0,2.0
4165.384766,4155.512695,2.0
4157.05127,4150.512695,2.0
4156.025879,4154.487305,2.0
4160.897461,4156.666504,2.0
4159.230957,4153.589844,2.0
4157.179688,4150.128418,2.0
4161.410156,4150.641113,2.0
4158.974121,4153.077148,2.0
4155.512695,4153.333496,2.0
4162.94873,4155.769043,2.0
4170.256348,4164.230957,2.0
4167.820313,4170.512695,2.0
4165.641113,4167.94873,2.0
4176.538574,4173.205078,2.0
4185.641113,4182.179688,2.0
4176.794922,4174.615234,2.0
4166.410156,4165.641113,2.0
4169.615234,4169.358887,2.0
4172.179688,4168.205078,2.0
4169.615234,4164.102539,2.0
4171.410156,4168.974121,2.0
4172.820313,4172.692383,2.0
4173.589844,4179.615234,2.0
4174.487305,4187.563965,2.0
4172.179688,4181.410156,2.0
4172.05127,4175.641113,2.0
4172.820313,4178.205078,2.0
4169.615234,4174.871582,2.0
4168.461426,4169.871582,2.0
4172.563965,4173.205078,2.0
4173.333496,4175.256348,2.0
4171.025879,4171.410156,2.0
4168.717773,4167.692383,2.0
4166.153809,4166.025879,2.0
4168.205078,4169.358887,2.0
4173.461426,4173.717773,2.0
4167.820313,4170.256348,2.0
4157.94873,4161.794922,2.0
4159.743652,4156.153809,2.0
4167.179688,4160.0,2.0
4170.769043,4168.589844,2.0
4170.512695,4172.563965,2.0
4170.256348,4172.692383,2.0
4168.333496,4167.94873,2.0
4163.846191,4160.256348,2.0
4159.743652,4156.794922,2.0
4155.769043,4153.589844,2.0
4151.794922,4144.615234,2.0
4149.230957,4141.794922,2.0
4150.512695,4150.256348,2.0
4151.538574,4153.461426,2.0
4153.461426,4151.922852,2.0
4156.922852,4155.128418,2.0
4156.922852,4157.563965,2.0
4155.512695,4156.153809,2.0
4154.871582,4155.897461,2.0
4157.692383,4158.205078,2.0
4160.384766,4158.846191,2.0
4157.307617,4156.153809,2.0
4155.0,4154.871582,2.0
4154.743652,4154.615234,2.0
4146.025879,4151.153809,2.0
4138.717773,4150.0,2.0
4146.410156,4156.282227,2.0
4155.384766,4159.102539,2.0
4154.230957,4155.769043,2.0
4152.692383,4157.05127,2.0
4154.615234,4159.615234,2.0
4153.333496,4156.538574,2.0
4151.794922,4155.256348,2.0
4151.538574,4155.769043,2.0
4150.769043,4152.307617,2.0
4150.641113,4153.205078,2.0
4154.230957,4155.128418,2.0
4157.692383,4154.743652,2.0
4158.846191,4163.333496,2.0
4163.461426,4171.025879,2.0
4164.230957,4162.436035,2.0
4156.025879,4154.871582,2.0
4157.563965,4163.461426,2.0
4165.641113,4171.282227,2.0
4160.384766,4170.641113,2.0
4153.589844,4164.102539,2.0
4157.179688,4157.94873,2.0
4160.256348,4162.692383,2.0
4162.179688,4169.230957,2.0
4169.358887,4168.333496,2.0
4168.461426,4167.307617,2.0
4160.0,4169.743652,2.0
4160.256348,4167.307617,2.0
4165.769043,4163.205078,2.0
4168.333496,4166.538574,2.0
4165.0,4168.974121,2.0
4162.820313,4165.769043,2.0
4166.922852,4166.410156,2.0
4170.512695,4172.692383,2.0
4169.615234,4172.692383,2.0
4166.538574,4167.692383,2.0
4168.205078,4168.205078,2.0
4170.384766,4170.256348,2.0
4171.794922,4174.615234,2.0
4171.794922,4183.974121,2.0
4170.769043,4183.589844,2.0
4170.897461,4174.358887,2.0
4169.871582,4174.102539,2.0
4169.615234,4181.922852,2.0
4171.153809,4185.128418,2.0
4172.179688,4180.641113,2.0
4165.769043,4172.307617,2.0
4157.94873,4165.897461,2.0
4156.666504,4166.922852,2.0
4156.666504,4164.358887,2.0
4155.897461,4156.922852,2.0
4155.256348,4162.307617,2.0
4155.256348,4168.205078,2.0
4154.743652,4159.615234,2.0
4157.307617,4156.794922,2.0
4160.128418,4169.102539,2.0
4158.333496,4169.743652,2.0
4155.128418,4159.743652,2.0
4154.743652,4158.717773,2.0
4155.512695,4157.05127,2.0
4153.589844,4155.384766,2.0
4153.589844,4160.769043,2.0
4154.615234,4161.666504,2.0
4154.487305,4157.05127,2.0
4155.641113,4158.333496,2.0
4154.615234,4158.205078,2.0
4152.820313,4152.692383,2.0
4153.077148,4153.717773,2.0
4153.846191,4162.179688,2.0
4157.436035,4167.179688,2.0
4163.717773,4167.179688,2.0
4161.666504,4167.05127,2.0
4157.05127,4168.077148,2.0
4163.974121,4167.307617,2.0
4163.003906,4165.787598,2.0
4162.033203,4164.267578,2.0
4161.0625,4162.74707,2.0
4160.091797,4161.227051,2.0
4159.121094,4159.707031,2.0
4158.150391,4158.187012,2.0
4157.179688,4156.666504,2.0
4160.769043,4160.256348,2.0
4168.589844,4168.717773,2.0
4167.820313,4166.282227,2.0
4165.897461,4165.256348,2.0
4169.358887,4170.641113,2.0
4164.487305,4169.487305,2.0
4160.384766,4165.384766,2.0
4167.05127,4166.666504,2.0
4166.666504,4166.025879,2.0
4161.666504,4163.974121,2.0
4165.0,4166.538574,2.0
4168.717773,4168.077148,2.0
4167.563965,4167.436035,2.0
4168.333496,4168.974121,2.0
4168.589844,4169.743652,2.0
4168.077148,4170.128418,2.0
4171.538574,4172.94873,2.0
4170.897461,4173.846191,2.0
4167.05127,4169.358887,2.0
4167.179688,4169.615234,2.0
4164.358887,4172.179688,2.0
4155.256348,4164.743652,2.0
4153.205078,4162.05127,2.0
4157.307617,4169.615234,2.0
4158.333496,4172.307617,2.0
4162.436035,4175.897461,2.0
4167.179688,4186.153809,2.0
4160.897461,4183.717773,2.0
4154.487305,4171.025879,2.0
4156.666504,4170.256348,2.0
4157.692383,4177.05127,2.0
4161.410156,4182.307617,2.0
4169.358887,4183.205078,2.0
4174.230957,4187.820313,2.0
4177.563965,4200.512695,2.0
4175.641113,4200.512695,2.0
4173.077148,4191.153809,2.0
4179.487305,4192.94873,2.0
4183.333496,4196.153809,2.0
4173.974121,4187.94873,2.0
4168.077148,4183.461426,2.0
4170.256348,4184.487305,2.0
4171.282227,4184.102539,2.0
4173.205078,4187.94873,2.0
4173.077148,4190.0,2.0
4168.717773,4185.641113,2.0
4166.282227,4183.077148,2.0
4166.410156,4183.333496,2.0
4168.077148,4183.077148,2.0
4170.256348,4181.410156,2.0
4170.128418,4176.794922,2.0
4170.128418,4173.205078,2.0
4170.384766,4174.615234,2.0
4167.94873,4172.692383,2.0
4164.615234,4170.128418,2.0
4166.666504,4176.666504,2.0
4171.282227,4184.102539,2.0
4171.410156,4183.846191,2.0
4171.666504,4183.205078,2.0
4175.641113,4185.384766,2.0
4176.794922,4186.025879,2.0
4173.077148,4185.384766,2.0
4171.025879,4185.384766,2.0
4173.974121,4186.282227,2.0
4176.410156,4187.436035,2.0
4173.589844,4185.769043,2.0
4168.846191,4182.05127,2.0
4168.846191,4183.589844,2.0
4172.307617,4184.102539,2.0
4171.538574,4176.538574,2.0
4167.692383,4170.512695,2.0
4166.153809,4172.436035,2.0
4168.717773,4174.871582,2.0
4170.641113,4172.820313,2.0
4167.820313,4169.871582,2.0
4167.307617,4170.384766,2.0
4169.358887,4178.205078,2.0
4167.436035,4183.205078,2.0
4166.922852,4183.589844,2.0
4170.769043,4187.563965,2.0
4170.128418,4183.461426,2.0
4166.025879,4175.0,2.0
4167.307617,4180.384766,2.0
4169.358887,4185.0,2.0
4167.563965,4173.846191,2.0
4166.666504,4173.333496,2.0
4169.743652,4185.769043,2.0
4174.102539,4186.666504,2.0
4175.0,4181.410156,2.0
4175.256348,4184.743652,2.0
4175.641113,4190.512695,2.0
4171.153809,4187.179688,2.0
4166.282227,4175.512695,2.0
4166.410156,4170.128418,2.0
4169.871582,4179.743652,2.0
4173.461426,4185.897461,2.0
4172.563965,4176.282227,2.0
4169.230957,4167.05127,2.0
4168.717773,4168.589844,2.0
4171.153809,4171.282227,2.0
4172.563965,4170.512695,2.0
4166.025879,4168.974121,2.0
4157.692383,4165.641113,2.0
4162.05127,4166.153809,2.0
4171.153809,4171.153809,2.0
4170.256348,4171.922852,2.0
4167.436035,4168.846191,2.0
4168.333496,4168.589844,2.0
4167.307617,4170.128418,2.0
4168.974121,4170.769043,2.0
4169.743652,4171.794922,2.0
4167.563965,4173.205078,2.0
4167.436035,4173.974121,2.0
4167.692383,4170.897461,2.0
4170.128418,4172.94873,2.0
4173.077148,4179.230957,2.0
4172.307617,4179.102539,2.0
4170.641113,4174.358887,2.0
4171.922852,4172.820313,2.0
4171.922852,4176.666504,2.0
4169.871582,4182.179688,2.0
4169.615234,4182.563965,2.0
4168.333496,4176.666504,2.0
