EEG.O1,EEG.O2,MarkerValueInt
4164.615234,4161.282227,2.0
4160.128418,4160.384766,2.0
4167.820313,4161.410156,2.0
4168.333496,4161.922852,2.0
4157.436035,4160.769043,2.0
4160.0,4167.692383,2.0
4168.846191,4174.487305,2.0
4168.333496,4170.641113,2.0
4164.487305,4168.461426,2.0
4160.256348,4168.205078,2.0
4155.128418,4160.256348,2.0
4156.025879,4158.205078,2.0
4158.589844,4165.128418,2.0
4155.512695,4169.102539,2.0
4156.666504,4168.589844,2.0
4161.025879,4169.743652,2.0
4158.846191,4171.922852,2.0
4154.487305,4166.410156,2.0
4155.641113,4156.153809,2.0
4161.666504,4157.436035,2.0
4168.589844,4171.410156,2.0
4171.153809,4176.922852,2.0
4168.974121,4172.692383,2.0
4167.307617,4174.487305,2.0
4160.897461,4174.358887,2.0
4153.333496,4172.179688,2.0
4161.153809,4175.769043,2.0
4167.05127,4176.666504,2.0
4159.230957,4171.282227,2.0
4158.974121,4167.563965,2.0
4168.205078,4173.461426,2.0
4167.820313,4181.666504,2.0
4165.641113,4185.256348,2.0
4167.05127,4183.717773,2.0
4162.179688,4178.717773,2.0
4158.205078,4174.102539,2.0
4157.563965,4172.820313,2.0
4155.0,4178.589844,2.0
4155.769043,4182.820313,2.0
4159.615234,4182.563965,2.0
4159.743652,4184.871582,2.0
4158.974121,4186.282227,2.0
4163.974121,4186.282227,2.0
4168.333496,4189.358887,2.0
4167.436035,4191.153809,2.0
4166.538574,4186.538574,2.0
4168.589844,4183.846191,2.0
4169.358887,4187.820313,2.0
4168.846191,4193.589844,2.0
4168.077148,4194.743652,2.0
4168.461426,4189.615234,2.0
4168.717773,4185.769043,2.0
4167.563965,4186.538574,2.0
4168.846191,4187.05127,2.0
4165.641113,4186.922852,2.0
4157.179688,4184.487305,2.0
4157.820313,4184.743652,2.0
4163.717773,4192.179688,2.0
4158.589844,4195.256348,2.0
4152.436035,4189.358887,2.0
4158.205078,4185.512695,2.0
4166.410156,4191.794922,2.0
4169.743652,4196.794922,2.0
4171.922852,4192.05127,2.0
4172.436035,4187.05127,2.0
4164.358887,4185.384766,2.0
4156.666504,4185.512695,2.0
4164.230957,4192.692383,2.0
4172.563965,4203.077148,2.0
4170.512695,4203.589844,2.0
4170.256348,4201.666504,2.0
4174.102539,4203.333496,2.0
4173.077148,4200.256348,2.0
4171.025879,4194.102539,2.0
4168.974121,4190.0,2.0
4167.307617,4184.743652,2.0
4167.05127,4183.077148,2.0
4167.820313,4192.436035,2.0
4175.128418,4203.077148,2.0
4181.410156,4203.846191,2.0
4176.410156,4196.153809,2.0
4169.102539,4192.436035,2.0
4175.897461,4197.179688,2.0
4184.743652,4203.461426,2.0
4183.205078,4203.846191,2.0
4183.717773,4201.538574,2.0
4183.461426,4203.461426,2.0
4174.230957,4201.025879,2.0
4166.282227,4191.025879,2.0
4165.641113,4185.512695,2.0
4167.692383,4192.05127,2.0
4177.436035,4199.743652,2.0
4182.94873,4198.589844,2.0
4174.871582,4197.307617,2.0
4171.666504,4200.0,2.0
4174.358887,4201.153809,2.0
4172.307617,4199.871582,2.0
4171.538574,4200.128418,2.0
4175.897461,4201.666504,2.0
4177.436035,4201.282227,2.0
4176.282227,4202.179688,2.0
4174.743652,4205.0,2.0
4175.512695,4204.743652,2.0
4179.358887,4201.794922,2.0
4183.205078,4203.333496,2.0
4187.692383,4207.179688,2.0
4181.794922,4202.94873,2.0
4171.794922,4198.205078,2.0
4176.410156,4200.384766,2.0
4185.384766,4200.769043,2.0
4183.333496,4200.897461,2.0
4179.871582,4204.102539,2.0
4177.94873,4203.974121,2.0
4173.461426,4200.256348,2.0
4179.615234,4201.282227,2.0
4186.153809,4202.307617,2.0
4176.922852,4198.846191,2.0
4170.512695,4197.436035,2.0
4176.666504,4199.743652,2.0
4179.230957,4201.410156,2.0
4176.922852,4199.230957,2.0
4179.615234,4201.666504,2.0
4177.05127,4202.94873,2.0
4169.102539,4193.077148,2.0
4168.589844,4189.615234,2.0
4173.333496,4199.871582,2.0
4175.384766,4203.846191,2.0
4174.358887,4198.461426,2.0
4173.205078,4198.717773,2.0
4177.307617,4202.563965,2.0
4185.641113,4203.205078,2.0
4187.436035,4203.205078,2.0
4182.692383,4202.563965,2.0
4181.538574,4202.179688,2.0
4184.230957,4201.666504,2.0
4181.538574,4201.025879,2.0
4174.102539,4200.512695,2.0
4173.846191,4198.333496,2.0
4181.410156,4196.153809,2.0
4183.717773,4196.538574,2.0
4183.461426,4200.128418,2.0
4188.333496,4203.717773,2.0
4187.05127,4201.538574,2.0
4180.512695,4196.153809,2.0
4184.102539,4197.692383,2.0
4185.0,4203.974121,2.0
4175.128418,4197.692383,2.0
4174.102539,4185.897461,2.0
4183.717773,4191.922852,2.0
4188.589844,4204.230957,2.0
4187.820313,4204.102539,2.0
4187.820313,4201.794922,2.0
4186.282227,4203.717773,2.0
4185.256348,4205.128418,2.0
4183.077148,4205.897461,2.0
4177.820313,4203.077148,2.0
4177.563965,4199.358887,2.0
4182.563965,4202.307617,2.0
4185.641113,4202.820313,2.0
4183.461426,4197.436035,2.0
4181.025879,4196.666504,2.0
4182.94873,4195.897461,2.0
4182.05127,4188.461426,2.0
4174.487305,4183.461426,2.0
4170.128418,4184.102539,2.0
4178.717773,4185.769043,2.0
4182.179688,4187.94873,2.0
4172.692383,4190.256348,2.0
4172.436035,4194.358887,2.0
4183.077148,4197.307617,2.0
4184.230957,4194.871582,2.0
4175.512695,4187.436035,2.0
4170.384766,4177.436035,2.0
4170.256348,4175.512695,2.0
4171.025879,4182.436035,2.0
4175.512695,4188.077148,2.0
4180.0,4188.461426,2.0
4177.436035,4183.846191,2.0
4172.94873,4177.692383,2.0
4173.846191,4175.641113,2.0
4176.666504,4180.384766,2.0
4175.641113,4178.974121,2.0
4171.794922,4171.410156,2.0
4171.153809,4172.436035,2.0
4172.563965,4179.487305,2.0
4173.077148,4183.077148,2.0
4171.666504,4183.717773,2.0
4170.641113,4185.384766,2.0
4170.384766,4184.871582,2.0
4169.230957,4185.769043,2.0
4167.436035,4186.025879,2.0
4167.692383,4178.333496,2.0
4167.563965,4171.666504,2.0
4158.077148,4169.615234,2.0
4153.205078,4174.871582,2.0
4161.666504,4184.358887,2.0
4161.794922,4187.436035,2.0
4156.282227,4187.94873,2.0
4163.589844,4191.410156,2.0
4167.307617,4189.487305,2.0
4161.922852,4187.563965,2.0
4164.102539,4191.282227,2.0
4168.333496,4193.717773,2.0
4167.179688,4192.94873,2.0
4169.871582,4192.179688,2.0
4173.974121,4195.512695,2.0
4173.205078,4199.487305,2.0
4172.563965,4193.974121,2.0
4172.563965,4189.743652,2.0
4173.717773,4194.230957,2.0
4172.94873,4193.077148,2.0
4167.692383,4186.410156,2.0
4168.717773,4184.487305,2.0
4171.282227,4182.307617,2.0
4167.307617,4182.05127,2.0
4166.794922,4181.282227,2.0
4166.153809,4174.230957,2.0
4160.128418,4168.974121,2.0
4162.436035,4171.922852,2.0
4170.641113,4178.205078,2.0
4170.0,4181.153809,2.0
4166.922852,4173.077148,2.0
4165.256348,4167.307617,2.0
4163.077148,4169.487305,2.0
4165.769043,4169.615234,2.0
4169.487305,4177.179688,2.0
4171.538574,4185.641113,2.0
4174.102539,4181.538574,2.0
4174.230957,4177.307617,2.0
4171.282227,4177.05127,2.0
4169.871582,4170.128418,2.0
4168.717773,4164.358887,2.0
4168.205078,4165.897461,2.0
4169.743652,4166.922852,2.0
4171.282227,4168.333496,2.0
4171.282227,4168.974121,2.0
4166.794922,4167.94873,2.0
4159.358887,4168.846191,2.0
4156.282227,4167.563965,2.0
4159.358887,4168.077148,2.0
4158.717773,4170.769043,2.0
4151.922852,4168.461426,2.0
4148.846191,4163.461426,2.0
4151.282227,4157.179688,2.0
4153.205078,4152.692383,2.0
4152.94873,4160.512695,2.0
4153.589844,4172.692383,2.0
4155.0,4172.820313,2.0
4150.128418,4168.974121,2.0
4140.128418,4170.897461,2.0
4137.307617,4167.307617,2.0
4139.487305,4159.230957,2.0
4136.538574,4155.384766,2.0
4133.717773,4155.512695,2.0
4137.692383,4159.358887,2.0
4140.897461,4159.615234,2.0
4131.794922,4152.94873,2.0
4122.436035,4150.384766,2.0
4129.615234,4153.205078,2.0
4135.641113,4153.461426,2.0
4128.077148,4155.128418,2.0
4122.94873,4158.846191,2.0
4126.153809,4159.615234,2.0
4122.94873,4153.205078,2.0
4118.846191,4143.846191,2.0
4121.282227,4138.333496,2.0
4122.692383,4136.282227,2.0
4120.512695,4133.717773,2.0
4117.820313,4132.692383,2.0
4122.179688,4138.077148,2.0
4121.666504,4139.487305,2.0
4112.820313,4135.897461,2.0
4114.230957,4135.512695,2.0
4121.410156,4138.077148,2.0
4125.0,4145.256348,2.0
4126.794922,4149.102539,2.0
4124.615234,4138.846191,2.0
4122.94873,4132.307617,2.0
4129.487305,4146.794922,2.0
4131.666504,4157.94873,2.0
4124.358887,4149.102539,2.0
4125.0,4144.230957,2.0
4128.974121,4151.794922,2.0
4126.794922,4151.153809,2.0
4122.436035,4142.05127,2.0
4122.307617,4147.05127,2.0
4129.871582,4155.769043,2.0
4136.538574,4153.461426,2.0
4137.820313,4159.102539,2.0
4139.615234,4167.820313,2.0
4142.820313,4162.563965,2.0
4138.077148,4154.743652,2.0
4139.487305,4156.282227,2.0
4157.05127,4164.102539,2.0
4151.922852,4163.205078,2.0
4122.179688,4143.974121,2.0
