EEG.O1,EEG.O2,MarkerValueInt
4163.205078,4175.769043,2.0
4172.179688,4190.384766,2.0
4170.256348,4186.282227,2.0
4165.256348,4170.897461,2.0
4166.922852,4174.230957,2.0
4170.256348,4185.769043,2.0
4170.641113,4181.282227,2.0
4168.717773,4168.205078,2.0
4167.179688,4165.128418,2.0
4168.846191,4170.384766,2.0
