EEG.O1,EEG.O2,MarkerValueInt
4122.05127,4186.410156,2.0
4119.358887,4183.205078,2.0
4121.282227,4183.846191,2.0
4120.512695,4186.794922,2.0
4112.307617,4181.666504,2.0
4107.307617,4179.102539,2.0
4111.282227,4184.358887,2.0
4113.974121,4188.589844,2.0
4112.436035,4183.974121,2.0
4106.922852,4172.179688,2.0
4102.692383,4167.563965,2.0
4112.820313,4179.615234,2.0
4123.077148,4187.307617,2.0
4114.743652,4179.358887,2.0
4111.153809,4180.641113,2.0
4123.589844,4187.94873,2.0
4128.077148,4186.410156,2.0
4125.769043,4191.282227,2.0
4129.230957,4197.94873,2.0
4126.025879,4190.256348,2.0
4120.384766,4182.820313,2.0
4121.666504,4185.512695,2.0
4120.384766,4183.717773,2.0
4119.230957,4180.897461,2.0
4122.307617,4185.128418,2.0
4123.205078,4187.05127,2.0
4122.436035,4187.179688,2.0
4126.025879,4189.487305,2.0
4127.94873,4189.487305,2.0
4126.794922,4185.641113,2.0
4132.179688,4186.794922,2.0
4135.897461,4196.282227,2.0
4133.205078,4201.282227,2.0
4136.538574,4199.358887,2.0
4141.666504,4203.077148,2.0
4131.538574,4201.922852,2.0
4113.717773,4181.410156,2.0
4109.102539,4168.846191,2.0
4116.282227,4181.410156,2.0
4124.615234,4192.94873,2.0
4121.666504,4182.563965,2.0
4114.358887,4168.717773,2.0
4121.153809,4176.410156,2.0
4122.692383,4183.846191,2.0
4108.333496,4171.153809,2.0
4108.589844,4173.461426,2.0
4123.077148,4195.0,2.0
4125.897461,4195.384766,2.0
4119.871582,4185.256348,2.0
4115.512695,4182.563965,2.0
4109.487305,4175.256348,2.0
4107.436035,4175.384766,2.0
4112.94873,4184.871582,2.0
4117.436035,4187.692383,2.0
4127.436035,4194.358887,2.0
4137.94873,4202.05127,2.0
4134.230957,4192.179688,2.0
4123.077148,4182.820313,2.0
4128.205078,4191.282227,2.0
4144.871582,4202.692383,2.0
4147.307617,4209.102539,2.0
4143.333496,4213.717773,2.0
4145.128418,4213.589844,2.0
4145.384766,4206.025879,2.0
4140.0,4198.461426,2.0
4136.538574,4199.871582,2.0
4138.589844,4198.077148,2.0
4138.974121,4190.0,2.0
4138.205078,4192.179688,2.0
4143.205078,4201.794922,2.0
4151.410156,4202.307617,2.0
4155.384766,4201.282227,2.0
4157.820313,4206.666504,2.0
4155.897461,4200.384766,2.0
4148.077148,4187.820313,2.0
4141.666504,4187.436035,2.0
4139.358887,4189.230957,2.0
4139.487305,4181.794922,2.0
4135.641113,4170.512695,2.0
4130.512695,4165.512695,2.0
4139.615234,4167.692383,2.0
4154.615234,4174.358887,2.0
4153.589844,4180.256348,2.0
4141.410156,4181.025879,2.0
4143.974121,4182.179688,2.0
4152.820313,4186.025879,2.0
4151.666504,4185.769043,2.0
4162.179688,4191.282227,2.0
4184.358887,4207.05127,2.0
4192.692383,4213.974121,2.0
4190.384766,4215.0,2.0
4201.538574,4226.666504,2.0
4214.743652,4237.820313,2.0
4211.282227,4237.692383,2.0
4207.179688,4231.794922,2.0
4212.820313,4228.205078,2.0
4221.282227,4235.641113,2.0
4222.692383,4247.94873,2.0
4220.0,4251.538574,2.0
4215.384766,4244.743652,2.0
4209.230957,4238.461426,2.0
4216.153809,4245.769043,2.0
4228.974121,4261.025879,2.0
4231.153809,4264.743652,2.0
4228.974121,4259.487305,2.0
4239.871582,4263.717773,2.0
4252.179688,4275.512695,2.0
4253.205078,4285.0,2.0
4253.589844,4290.512695,2.0
4254.871582,4294.358887,2.0
4251.282227,4292.05127,2.0
4245.897461,4283.333496,2.0
4244.358887,4277.94873,2.0
4245.897461,4277.820313,2.0
4250.897461,4278.077148,2.0
4252.436035,4278.717773,2.0
4248.974121,4278.077148,2.0
4246.666504,4278.974121,2.0
4242.820313,4280.128418,2.0
4238.077148,4272.05127,2.0
4231.922852,4259.230957,2.0
4229.358887,4260.0,2.0
4246.153809,4276.410156,2.0
4262.563965,4283.077148,2.0
4251.282227,4269.871582,2.0
4236.153809,4259.743652,2.0
4236.282227,4261.666504,2.0
4232.94873,4261.282227,2.0
4227.05127,4257.820313,2.0
4224.615234,4255.384766,2.0
4221.538574,4253.077148,2.0
4216.538574,4243.846191,2.0
4208.461426,4230.128418,2.0
4214.102539,4232.179688,2.0
4241.282227,4253.333496,2.0
4253.717773,4263.846191,2.0
4248.461426,4257.692383,2.0
4257.179688,4263.589844,2.0
4270.256348,4277.307617,2.0
4267.436035,4274.615234,2.0
4258.717773,4261.153809,2.0
4256.410156,4258.717773,2.0
4261.153809,4264.230957,2.0
4256.025879,4251.794922,2.0
4237.05127,4230.512695,2.0
4232.179688,4225.128418,2.0
4242.307617,4233.461426,2.0
4240.769043,4235.0,2.0
4231.153809,4228.846191,2.0
4228.077148,4227.05127,2.0
4231.282227,4231.666504,2.0
4243.589844,4240.0,2.0
4259.871582,4250.256348,2.0
4264.743652,4260.769043,2.0
4261.794922,4264.358887,2.0
4264.102539,4263.589844,2.0
4266.538574,4261.922852,2.0
4255.128418,4253.077148,2.0
4235.897461,4245.769043,2.0
4232.563965,4244.358887,2.0
4235.128418,4237.692383,2.0
4222.436035,4227.179688,2.0
4213.974121,4228.589844,2.0
4219.102539,4234.102539,2.0
4215.384766,4228.589844,2.0
4210.128418,4226.666504,2.0
4218.205078,4235.128418,2.0
4214.102539,4235.512695,2.0
4202.820313,4227.563965,2.0
4209.871582,4227.307617,2.0
4213.974121,4223.717773,2.0
4197.820313,4205.384766,2.0
4185.641113,4191.666504,2.0
4186.538574,4192.94873,2.0
4188.077148,4198.077148,2.0
4193.717773,4200.384766,2.0
4201.153809,4201.794922,2.0
4200.128418,4203.333496,2.0
4200.769043,4204.358887,2.0
4201.922852,4204.743652,2.0
4184.743652,4198.589844,2.0
4167.820313,4188.461426,2.0
4175.384766,4187.692383,2.0
4176.025879,4186.282227,2.0
4155.641113,4167.05127,2.0
4148.974121,4152.94873,2.0
4156.666504,4153.974121,2.0
4153.461426,4151.666504,2.0
4160.641113,4159.487305,2.0
4185.769043,4184.743652,2.0
4188.205078,4192.94873,2.0
4171.153809,4176.025879,2.0
4166.153809,4166.153809,2.0
4171.282227,4168.974121,2.0
4172.307617,4167.692383,2.0
4178.589844,4174.230957,2.0
4200.512695,4195.897461,2.0
4225.512695,4218.077148,2.0
4238.461426,4228.205078,2.0
4237.307617,4232.692383,2.0
4237.05127,4234.871582,2.0
4237.563965,4229.743652,2.0
4226.153809,4221.922852,2.0
4214.871582,4217.307617,2.0
4211.282227,4211.410156,2.0
4212.820313,4207.307617,2.0
4216.538574,4213.461426,2.0
4222.820313,4223.205078,2.0
4221.153809,4226.410156,2.0
4216.538574,4227.436035,2.0
4224.102539,4233.333496,2.0
4227.436035,4240.641113,2.0
4221.025879,4245.769043,2.0
4219.615234,4245.769043,2.0
4215.512695,4236.538574,2.0
4203.333496,4220.256348,2.0
4198.717773,4214.871582,2.0
4204.230957,4223.846191,2.0
4202.307617,4222.563965,2.0
4197.05127,4213.077148,2.0
4196.025879,4214.487305,2.0
4187.563965,4215.0,2.0
4181.410156,4213.205078,2.0
4196.666504,4220.128418,2.0
4202.436035,4218.974121,2.0
4186.922852,4209.102539,2.0
4188.717773,4211.538574,2.0
4204.102539,4216.025879,2.0
4201.666504,4211.538574,2.0
4194.230957,4212.563965,2.0
4192.820313,4215.897461,2.0
4188.077148,4209.743652,2.0
4185.512695,4202.563965,2.0
4183.077148,4199.102539,2.0
4185.256348,4201.025879,2.0
4194.358887,4204.487305,2.0
4192.820313,4202.94873,2.0
4190.769043,4208.333496,2.0
4197.692383,4216.666504,2.0
