EEG.O1,EEG.O2,MarkerValueInt
4184.615234,4186.794922,2.0
4183.205078,4185.769043,2.0
4183.077148,4187.820313,2.0
4185.128418,4186.282227,2.0
4185.384766,4186.410156,2.0
4176.282227,4182.05127,2.0
4171.410156,4173.589844,2.0
4175.512695,4170.384766,2.0
4173.974121,4169.487305,2.0
4169.102539,4168.333496,2.0
4170.128418,4172.179688,2.0
4170.0,4175.128418,2.0
4166.282227,4174.487305,2.0
4167.05127,4180.128418,2.0
4171.025879,4186.794922,2.0
4169.230957,4180.512695,2.0
4169.743652,4176.922852,2.0
4180.769043,4191.794922,2.0
4187.436035,4201.025879,2.0
4183.333496,4193.333496,2.0
4182.436035,4194.487305,2.0
4186.538574,4198.589844,2.0
4186.410156,4188.589844,2.0
4184.871582,4186.922852,2.0
4183.461426,4191.794922,2.0
4183.077148,4192.307617,2.0
4183.205078,4195.641113,2.0
4178.974121,4196.538574,2.0
4171.794922,4193.589844,2.0
4173.333496,4192.307617,2.0
4181.025879,4192.563965,2.0
4177.563965,4184.358887,2.0
4165.384766,4174.743652,2.0
4170.256348,4176.282227,2.0
4183.077148,4185.256348,2.0
4178.077148,4192.692383,2.0
4174.102539,4196.794922,2.0
4184.358887,4202.94873,2.0
4187.692383,4207.179688,2.0
4189.615234,4206.410156,2.0
4196.282227,4201.922852,2.0
4193.717773,4206.282227,2.0
4185.769043,4215.512695,2.0
4185.256348,4209.358887,2.0
4185.128418,4203.974121,2.0
4185.256348,4214.358887,2.0
4187.05127,4215.897461,2.0
4186.538574,4201.666504,2.0
4185.897461,4200.256348,2.0
4189.615234,4213.846191,2.0
4194.487305,4218.717773,2.0
4189.871582,4212.179688,2.0
4184.230957,4211.282227,2.0
4192.820313,4216.538574,2.0
4200.128418,4217.307617,2.0
4196.538574,4219.615234,2.0
4194.487305,4221.025879,2.0
4198.589844,4219.487305,2.0
4195.512695,4217.05127,2.0
4190.256348,4216.410156,2.0
4193.461426,4217.692383,2.0
4196.666504,4215.128418,2.0
4195.897461,4213.205078,2.0
4199.743652,4223.717773,2.0
4204.743652,4231.794922,2.0
4198.205078,4222.436035,2.0
4190.897461,4215.641113,2.0
4189.230957,4213.974121,2.0
4184.230957,4207.820313,2.0
4185.0,4212.307617,2.0
4192.307617,4221.282227,2.0
4192.94873,4216.025879,2.0
4191.794922,4212.820313,2.0
4198.974121,4220.641113,2.0
4199.230957,4214.358887,2.0
4190.641113,4204.871582,2.0
4188.846191,4213.077148,2.0
4190.384766,4213.589844,2.0
4185.897461,4198.589844,2.0
4183.461426,4201.410156,2.0
4186.794922,4214.102539,2.0
4186.282227,4205.384766,2.0
4182.307617,4197.94873,2.0
4184.487305,4206.282227,2.0
4187.179688,4203.589844,2.0
4183.077148,4194.871582,2.0
4181.282227,4197.820313,2.0
4184.615234,4201.153809,2.0
4185.256348,4201.538574,2.0
4184.358887,4202.05127,2.0
4183.461426,4198.846191,2.0
4181.538574,4199.358887,2.0
4182.05127,4202.179688,2.0
4185.256348,4201.666504,2.0
4186.153809,4204.615234,2.0
4184.358887,4208.974121,2.0
4182.820313,4200.512695,2.0
4182.179688,4190.512695,2.0
4177.307617,4187.307617,2.0
4169.871582,4183.974121,2.0
4171.153809,4190.769043,2.0
4175.897461,4204.230957,2.0
4172.307617,4199.102539,2.0
4168.461426,4185.256348,2.0
4171.282227,4186.410156,2.0
4172.563965,4191.922852,2.0
4170.769043,4189.358887,2.0
4172.307617,4189.615234,2.0
4171.794922,4189.230957,2.0
4170.0,4186.410156,2.0
4172.436035,4190.128418,2.0
4171.922852,4189.743652,2.0
4168.461426,4184.615234,2.0
4171.794922,4191.410156,2.0
4175.0,4203.333496,2.0
4172.692383,4201.410156,2.0
4174.230957,4189.871582,2.0
4176.025879,4184.487305,2.0
4175.256348,4191.922852,2.0
4173.461426,4196.282227,2.0
4169.487305,4188.589844,2.0
4168.077148,4184.871582,2.0
4172.307617,4189.615234,2.0
4169.615234,4187.436035,2.0
4166.153809,4183.846191,2.0
4179.487305,4194.230957,2.0
4186.153809,4204.230957,2.0
4172.436035,4196.282227,2.0
4169.102539,4189.358887,2.0
4178.589844,4198.589844,2.0
4177.307617,4206.538574,2.0
4175.897461,4202.05127,2.0
4181.666504,4198.974121,2.0
4178.205078,4200.384766,2.0
4172.563965,4200.512695,2.0
4173.717773,4198.205078,2.0
4174.615234,4196.153809,2.0
4173.589844,4194.871582,2.0
4171.025879,4190.384766,2.0
4165.512695,4185.897461,2.0
4165.897461,4183.333496,2.0
4171.410156,4182.692383,2.0
4172.436035,4187.692383,2.0
4171.666504,4189.230957,2.0
4164.358887,4181.922852,2.0
4157.692383,4181.282227,2.0
4162.563965,4184.871582,2.0
4165.512695,4181.410156,2.0
4165.512695,4181.794922,2.0
4167.820313,4185.769043,2.0
4163.846191,4186.153809,2.0
4158.333496,4184.615234,2.0
4165.256348,4183.333496,2.0
4174.871582,4191.666504,2.0
4174.743652,4203.846191,2.0
4172.307617,4197.94873,2.0
4167.692383,4184.743652,2.0
4165.0,4186.153809,2.0
4168.717773,4191.025879,2.0
4170.641113,4187.179688,2.0
4166.922852,4186.025879,2.0
4165.0,4189.871582,2.0
4166.153809,4189.871582,2.0
4159.487305,4185.512695,2.0
4151.666504,4183.589844,2.0
4155.641113,4186.922852,2.0
4160.128418,4188.205078,2.0
4157.05127,4185.256348,2.0
4158.077148,4184.487305,2.0
4162.179688,4186.666504,2.0
4159.743652,4181.025879,2.0
4153.974121,4172.563965,2.0
4155.512695,4175.384766,2.0
4165.512695,4184.487305,2.0
4168.077148,4188.846191,2.0
4158.461426,4182.307617,2.0
4151.794922,4172.307617,2.0
4157.94873,4173.974121,2.0
4163.589844,4186.025879,2.0
4159.615234,4189.615234,2.0
4156.282227,4185.384766,2.0
4157.307617,4183.461426,2.0
4158.589844,4183.974121,2.0
4157.307617,4186.025879,2.0
4154.358887,4180.0,2.0
4154.102539,4176.410156,2.0
4156.410156,4180.641113,2.0
4152.692383,4179.743652,2.0
4141.794922,4173.461426,2.0
4135.512695,4165.0,2.0
4137.179688,4160.512695,2.0
4138.846191,4166.410156,2.0
4137.820313,4172.563965,2.0
4136.666504,4167.436035,2.0
4136.410156,4164.487305,2.0
4137.692383,4171.153809,2.0
4141.410156,4175.256348,2.0
4143.717773,4168.205078,2.0
4140.641113,4159.230957,2.0
4138.461426,4163.846191,2.0
4139.743652,4171.153809,2.0
4138.717773,4163.461426,2.0
4135.256348,4153.846191,2.0
4135.384766,4158.205078,2.0
4139.743652,4169.230957,2.0
4140.384766,4170.0,2.0
4137.563965,4160.641113,2.0
4138.589844,4156.922852,2.0
4140.512695,4158.333496,2.0
4137.307617,4157.05127,2.0
4135.512695,4160.769043,2.0
4140.128418,4170.512695,2.0
4137.05127,4170.384766,2.0
4126.794922,4159.615234,2.0
4123.461426,4155.897461,2.0
4124.487305,4160.512695,2.0
4123.974121,4159.615234,2.0
4124.487305,4157.05127,2.0
4128.846191,4160.641113,2.0
4131.025879,4161.410156,2.0
4130.512695,4158.461426,2.0
4128.589844,4156.794922,2.0
4125.128418,4155.512695,2.0
4124.102539,4156.410156,2.0
4123.974121,4156.666504,2.0
4125.0,4153.974121,2.0
4123.974121,4151.794922,2.0
4121.666504,4153.333496,2.0
4122.179688,4153.717773,2.0
4123.974121,4155.641113,2.0
4126.153809,4160.641113,2.0
4125.0,4161.153809,2.0
4121.794922,4155.0,2.0
4121.794922,4156.538574,2.0
4122.912109,4156.172363,2.0
4124.029297,4155.805664,2.0
4125.146484,4155.439453,2.0
4126.263672,4155.073242,2.0
4127.380859,4154.707031,2.0
4128.498047,4154.34082,2.0
4129.615234,4153.974121,2.0
4129.358887,4158.589844,2.0
4121.666504,4156.153809,2.0
4119.743652,4155.641113,2.0
4122.307617,4155.256348,2.0
4122.05127,4155.128418,2.0
4121.794922,4156.922852,2.0
4120.128418,4152.179688,2.0
4120.512695,4150.384766,2.0
4126.794922,4159.102539,2.0
4126.282227,4159.230957,2.0
4120.256348,4150.897461,2.0
4121.922852,4151.538574,2.0
4126.538574,4158.717773,2.0
4124.487305,4161.538574,2.0
4123.717773,4158.974121,2.0
4124.743652,4156.153809,2.0
4125.0,4161.282227,2.0
4133.205078,4170.897461,2.0
4136.794922,4165.512695,2.0
4126.410156,4151.666504,2.0
4120.384766,4152.692383,2.0
4123.974121,4158.846191,2.0
4129.102539,4159.743652,2.0
4136.794922,4162.563965,2.0
4135.769043,4161.794922,2.0
4125.384766,4152.436035,2.0
4127.05127,4149.487305,2.0
4135.769043,4156.794922,2.0
4139.487305,4166.538574,2.0
4137.692383,4168.077148,2.0
4130.256348,4156.666504,2.0
4124.230957,4150.641113,2.0
4126.410156,4153.333496,2.0
4131.410156,4151.666504,2.0
4136.666504,4158.974121,2.0
4138.717773,4166.538574,2.0
4135.512695,4160.0,2.0
4135.384766,4157.05127,2.0
4136.666504,4159.871582,2.0
4136.153809,4158.717773,2.0
4139.102539,4165.0,2.0
4142.05127,4172.563965,2.0
4141.025879,4165.256348,2.0
4139.230957,4160.256348,2.0
4140.128418,4166.282227,2.0
4144.743652,4171.410156,2.0
4146.538574,4167.692383,2.0
4139.487305,4157.692383,2.0
4134.487305,4157.179688,2.0
4139.615234,4166.922852,2.0
4140.384766,4170.256348,2.0
4139.102539,4165.384766,2.0
4148.589844,4168.077148,2.0
4156.282227,4175.384766,2.0
4151.922852,4174.230957,2.0
4150.256348,4169.871582,2.0
4152.692383,4168.461426,2.0
4148.205078,4166.666504,2.0
4146.538574,4168.333496,2.0
4146.794922,4172.692383,2.0
4141.025879,4170.641113,2.0
4141.025879,4168.333496,2.0
4143.205078,4170.512695,2.0
4146.025879,4169.615234,2.0
4151.153809,4168.846191,2.0
4149.743652,4171.538574,2.0
4146.282227,4170.128418,2.0
4150.0,4166.794922,2.0
4145.384766,4164.615234,2.0
4136.922852,4165.897461,2.0
4145.0,4173.717773,2.0
4146.666504,4175.769043,2.0
4139.487305,4166.282227,2.0
4148.077148,4164.871582,2.0
4156.153809,4174.358887,2.0
4151.025879,4173.461426,2.0
4150.384766,4167.179688,2.0
4156.666504,4170.384766,2.0
4154.358887,4172.179688,2.0
4150.256348,4171.794922,2.0
4152.179688,4179.102539,2.0
4152.692383,4180.0,2.0
4150.897461,4176.025879,2.0
4154.102539,4185.0,2.0
4157.692383,4187.307617,2.0
4156.794922,4176.666504,2.0
4157.94873,4182.05127,2.0
4158.589844,4188.205078,2.0
4154.743652,4175.256348,2.0
4154.743652,4173.205078,2.0
4157.05127,4187.563965,2.0
4154.743652,4185.897461,2.0
4152.820313,4172.820313,2.0
4154.230957,4173.589844,2.0
4153.589844,4177.179688,2.0
4153.077148,4171.153809,2.0
4152.179688,4167.563965,2.0
4152.94873,4170.128418,2.0
4154.615234,4171.025879,2.0
4148.077148,4167.436035,2.0
4144.487305,4166.153809,2.0
4152.436035,4172.05127,2.0
4156.282227,4175.769043,2.0
4152.692383,4172.436035,2.0
4153.974121,4173.846191,2.0
4155.0,4174.743652,2.0
4153.589844,4173.077148,2.0
4157.692383,4180.897461,2.0
4159.102539,4185.256348,2.0
4158.333496,4180.384766,2.0
4160.769043,4182.05127,2.0
4157.307617,4178.461426,2.0
4150.769043,4166.410156,2.0
4153.589844,4173.205078,2.0
4158.333496,4182.692383,2.0
4155.897461,4177.307617,2.0
4154.871582,4174.102539,2.0
4155.384766,4175.897461,2.0
4151.410156,4176.153809,2.0
4152.820313,4180.256348,2.0
