EEG.O1,EEG.O2,MarkerValueInt
4182.307617,4193.846191,2.0
4178.205078,4204.230957,2.0
4172.436035,4180.0,2.0
4169.871582,4156.666504,2.0
4166.538574,4160.512695,2.0
4167.05127,4169.615234,2.0
4170.512695,4176.153809,2.0
4171.410156,4186.410156,2.0
4170.512695,4183.333496,2.0
4169.615234,4167.436035,2.0
4172.05127,4165.512695,2.0
4172.692383,4173.589844,2.0
4170.0,4170.0,2.0
4169.743652,4163.205078,2.0
4172.820313,4178.846191,2.0
4172.05127,4199.615234,2.0
4169.358887,4193.974121,2.0
4171.153809,4184.487305,2.0
4172.820313,4184.487305,2.0
4172.436035,4169.358887,2.0
4173.589844,4165.897461,2.0
4172.307617,4187.692383,2.0
4168.717773,4181.025879,2.0
4171.153809,4156.282227,2.0
4173.205078,4163.333496,2.0
4171.794922,4179.358887,2.0
4174.871582,4184.487305,2.0
4175.641113,4184.743652,2.0
4169.230957,4175.384766,2.0
4168.333496,4162.692383,2.0
4171.153809,4160.641113,2.0
4167.692383,4156.794922,2.0
4166.153809,4147.307617,2.0
4167.820313,4159.102539,2.0
4167.94873,4192.05127,2.0
4170.0,4213.333496,2.0
4171.025879,4203.717773,2.0
4168.461426,4175.384766,2.0
4167.307617,4154.487305,2.0
4170.256348,4153.205078,2.0
4171.794922,4151.282227,2.0
4169.230957,4141.025879,2.0
4167.307617,4144.487305,2.0
4168.589844,4156.282227,2.0
4170.0,4156.538574,2.0
4167.692383,4152.179688,2.0
4162.692383,4152.436035,2.0
4158.846191,4153.333496,2.0
4156.794922,4147.563965,2.0
4158.589844,4138.974121,2.0
4164.743652,4137.94873,2.0
4169.743652,4143.974121,2.0
4168.205078,4151.410156,2.0
4168.077148,4158.974121,2.0
4171.410156,4152.94873,2.0
4166.666504,4145.384766,2.0
4158.205078,4153.461426,2.0
4155.897461,4155.128418,2.0
4161.538574,4147.692383,2.0
4165.512695,4152.692383,2.0
4162.179688,4160.769043,2.0
4155.512695,4156.282227,2.0
4153.589844,4155.128418,2.0
4161.794922,4162.94873,2.0
4169.102539,4172.94873,2.0
4167.692383,4186.666504,2.0
4164.743652,4186.538574,2.0
4167.94873,4170.384766,2.0
4172.179688,4166.794922,2.0
4168.333496,4171.922852,2.0
4159.358887,4164.871582,2.0
4154.743652,4158.077148,2.0
4160.384766,4167.563965,2.0
4167.307617,4179.358887,2.0
4168.717773,4180.641113,2.0
4166.025879,4173.205078,2.0
4163.846191,4165.256348,2.0
4166.153809,4171.282227,2.0
4171.922852,4191.922852,2.0
4175.0,4203.846191,2.0
4172.820313,4190.0,2.0
4170.641113,4170.256348,2.0
4169.487305,4167.563965,2.0
4166.538574,4162.820313,2.0
4164.871582,4148.846191,2.0
4166.666504,4146.410156,2.0
4167.563965,4161.794922,2.0
4168.461426,4181.666504,2.0
4170.897461,4196.538574,2.0
4169.487305,4206.794922,2.0
4170.384766,4204.102539,2.0
4174.358887,4186.410156,2.0
4172.05127,4171.153809,2.0
4168.077148,4162.692383,2.0
4168.717773,4151.922852,2.0
4170.0,4147.820313,2.0
4169.743652,4156.153809,2.0
4171.025879,4158.333496,2.0
4171.666504,4155.0,2.0
4169.743652,4164.871582,2.0
4168.205078,4175.512695,2.0
4167.307617,4172.563965,2.0
4169.102539,4170.0,2.0
4174.358887,4172.692383,2.0
4173.846191,4172.94873,2.0
4168.205078,4170.769043,2.0
4168.077148,4166.794922,2.0
4166.025879,4159.102539,2.0
4158.205078,4154.358887,2.0
4155.769043,4155.641113,2.0
4156.538574,4158.205078,2.0
4154.230957,4154.102539,2.0
4153.589844,4145.897461,2.0
4156.282227,4145.128418,2.0
4163.333496,4147.179688,2.0
4168.461426,4143.077148,2.0
4161.794922,4142.436035,2.0
4158.846191,4145.0,2.0
4161.666504,4135.897461,2.0
4160.512695,4127.563965,2.0
4161.666504,4143.461426,2.0
4162.05127,4156.794922,2.0
4154.743652,4141.025879,2.0
4151.410156,4120.128418,2.0
4153.589844,4119.102539,2.0
4153.589844,4128.205078,2.0
4150.897461,4136.922852,2.0
4142.820313,4140.512695,2.0
4140.641113,4138.846191,2.0
4153.461426,4139.102539,2.0
4158.205078,4138.589844,2.0
4150.641113,4136.794922,2.0
4150.769043,4138.205078,2.0
4156.282227,4137.307617,2.0
4155.256348,4137.179688,2.0
4155.256348,4139.487305,2.0
4158.333496,4133.717773,2.0
4156.538574,4147.307617,2.0
4157.692383,4183.077148,2.0
4160.897461,4176.794922,2.0
4158.589844,4134.871582,2.0
4161.538574,4129.230957,2.0
4165.769043,4152.94873,2.0
4163.333496,4156.410156,2.0
4163.974121,4147.563965,2.0
4168.589844,4145.769043,2.0
4167.307617,4152.436035,2.0
4167.05127,4166.153809,2.0
4171.410156,4171.666504,2.0
4173.717773,4170.512695,2.0
4175.0,4175.384766,2.0
4171.282227,4176.922852,2.0
4167.94873,4159.102539,2.0
4172.94873,4148.077148,2.0
4175.897461,4159.743652,2.0
4171.922852,4160.512695,2.0
4171.666504,4151.153809,2.0
4175.256348,4156.666504,2.0
4174.102539,4166.666504,2.0
4172.820313,4166.153809,2.0
4175.769043,4165.897461,2.0
4174.358887,4171.410156,2.0
4170.256348,4172.436035,2.0
4170.897461,4169.487305,2.0
4171.922852,4167.05127,2.0
4170.128418,4170.897461,2.0
4169.871582,4179.871582,2.0
4172.692383,4179.487305,2.0
4173.077148,4165.769043,2.0
4173.077148,4157.05127,2.0
4176.922852,4158.846191,2.0
4176.538574,4154.871582,2.0
4177.545898,4157.41748,2.0
4178.553223,4159.963379,2.0
4179.560547,4162.509277,2.0
4180.567871,4165.055176,2.0
4181.575195,4167.600586,2.0
4182.58252,4170.146484,2.0
4183.589844,4172.692383,2.0
4178.589844,4177.307617,2.0
4177.05127,4184.102539,2.0
4176.153809,4169.615234,2.0
4176.410156,4157.563965,2.0
4175.897461,4159.487305,2.0
4172.436035,4157.692383,2.0
4171.282227,4161.025879,2.0
4172.05127,4172.05127,2.0
4168.717773,4162.94873,2.0
4165.641113,4150.0,2.0
4167.94873,4162.307617,2.0
4169.743652,4172.307617,2.0
4170.256348,4161.922852,2.0
4170.897461,4155.641113,2.0
4173.589844,4159.615234,2.0
4176.153809,4163.974121,2.0
4176.153809,4169.487305,2.0
4173.077148,4173.461426,2.0
4169.615234,4165.641113,2.0
4170.512695,4154.102539,2.0
4172.94873,4157.307617,2.0
4170.769043,4168.333496,2.0
4165.256348,4160.641113,2.0
4166.282227,4145.769043,2.0
4167.05127,4156.538574,2.0
4161.282227,4171.282227,2.0
4162.307617,4166.794922,2.0
4169.358887,4158.461426,2.0
4169.230957,4144.487305,2.0
4166.153809,4140.897461,2.0
4167.436035,4172.563965,2.0
4169.102539,4197.563965,2.0
4170.512695,4183.205078,2.0
4171.794922,4177.820313,2.0
4168.717773,4193.717773,2.0
4166.794922,4189.615234,2.0
4166.410156,4169.102539,2.0
4166.666504,4158.974121,2.0
4169.230957,4165.897461,2.0
4170.769043,4169.743652,2.0
4169.615234,4158.589844,2.0
4170.128418,4152.820313,2.0
4172.563965,4157.692383,2.0
4171.922852,4155.128418,2.0
4169.102539,4150.769043,2.0
4169.358887,4153.333496,2.0
4171.153809,4156.794922,2.0
4168.717773,4157.94873,2.0
4167.563965,4157.820313,2.0
4169.743652,4155.256348,2.0
4172.179688,4149.358887,2.0
4176.282227,4145.0,2.0
4176.666504,4143.205078,2.0
4170.641113,4138.589844,2.0
4166.410156,4135.128418,2.0
4166.922852,4139.743652,2.0
4166.666504,4146.025879,2.0
4168.461426,4151.410156,2.0
4171.410156,4160.897461,2.0
4169.487305,4157.94873,2.0
4168.846191,4150.641113,2.0
4170.128418,4163.589844,2.0
4169.358887,4172.820313,2.0
4169.358887,4155.256348,2.0
4173.461426,4147.05127,2.0
4175.128418,4167.307617,2.0
4170.256348,4177.820313,2.0
4167.563965,4161.282227,2.0
4169.358887,4137.05127,2.0
4169.615234,4136.922852,2.0
4171.538574,4170.641113,2.0
4178.205078,4190.0,2.0
4177.436035,4173.461426,2.0
4172.179688,4161.538574,2.0
4176.025879,4166.922852,2.0
4179.230957,4169.230957,2.0
4172.436035,4167.692383,2.0
4168.846191,4160.0,2.0
4170.384766,4152.05127,2.0
4167.692383,4162.436035,2.0
4166.922852,4173.333496,2.0
4171.922852,4169.743652,2.0
4173.974121,4169.230957,2.0
4169.743652,4167.436035,2.0
4166.666504,4166.922852,2.0
4168.205078,4177.820313,2.0
4169.358887,4177.436035,2.0
4170.128418,4165.128418,2.0
4170.897461,4166.153809,2.0
4169.102539,4170.256348,2.0
4167.307617,4168.205078,2.0
4169.743652,4169.487305,2.0
4170.384766,4161.666504,2.0
4166.666504,4150.897461,2.0
4165.897461,4160.256348,2.0
4169.230957,4170.897461,2.0
4171.666504,4169.487305,2.0
4172.179688,4167.05127,2.0
4171.794922,4168.077148,2.0
4168.589844,4167.307617,2.0
4166.922852,4168.846191,2.0
4170.512695,4178.846191,2.0
4166.922852,4184.102539,2.0
4158.589844,4166.666504,2.0
4160.897461,4140.384766,2.0
4165.256348,4139.615234,2.0
4159.743652,4154.487305,2.0
4158.974121,4153.846191,2.0
4165.897461,4151.666504,2.0
4166.153809,4165.0,2.0
4164.230957,4170.641113,2.0
4167.820313,4160.384766,2.0
4165.769043,4156.282227,2.0
4159.743652,4158.717773,2.0
4158.846191,4152.05127,2.0
4160.0,4148.846191,2.0
4163.077148,4158.974121,2.0
4169.102539,4155.256348,2.0
4170.256348,4143.077148,2.0
4167.307617,4168.205078,2.0
4171.666504,4205.128418,2.0
4175.512695,4199.102539,2.0
4170.641113,4187.692383,2.0
4168.717773,4206.794922,2.0
4164.358887,4200.0,2.0
4160.769043,4158.589844,2.0
4161.922852,4146.025879,2.0
4160.897461,4159.487305,2.0
4161.666504,4158.717773,2.0
4167.307617,4150.256348,2.0
4166.666504,4155.512695,2.0
4163.717773,4166.153809,2.0
4170.384766,4170.0,2.0
4167.563965,4170.0,2.0
4154.615234,4168.077148,2.0
4154.615234,4168.846191,2.0
4158.846191,4166.282227,2.0
4156.153809,4157.692383,2.0
4153.461426,4158.077148,2.0
4155.769043,4166.922852,2.0
4155.512695,4167.692383,2.0
4154.743652,4163.717773,2.0
4160.256348,4168.461426,2.0
4168.589844,4177.307617,2.0
4167.692383,4181.922852,2.0
4160.256348,4184.871582,2.0
4158.333496,4186.794922,2.0
4159.230957,4188.333496,2.0
4157.05127,4189.871582,2.0
4154.871582,4180.384766,2.0
4155.128418,4168.846191,2.0
4157.05127,4175.512695,2.0
4161.282227,4187.179688,2.0
4166.025879,4185.256348,2.0
4165.384766,4182.94873,2.0
4161.025879,4185.256348,2.0
4155.0,4174.871582,2.0
4154.487305,4160.897461,2.0
4157.05127,4155.384766,2.0
4153.461426,4139.358887,2.0
4152.05127,4133.974121,2.0
4161.025879,4168.077148,2.0
4164.358887,4190.128418,2.0
4155.256348,4170.641113,2.0
4152.436035,4170.256348,2.0
4158.077148,4200.769043,2.0
4156.666504,4195.384766,2.0
4151.282227,4158.077148,2.0
4149.358887,4141.794922,2.0
4152.05127,4156.922852,2.0
4158.461426,4177.307617,2.0
4160.256348,4179.871582,2.0
