EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4163.974121,2.0
4172.692383,4170.769043,2.0
4170.256348,4178.846191,2.0
4170.384766,4178.589844,2.0
4172.94873,4168.333496,2.0
4170.641113,4153.461426,2.0
4167.820313,4155.384766,2.0
4169.102539,4167.436035,2.0
4170.512695,4167.563965,2.0
4169.230957,4165.256348,2.0
4168.846191,4174.102539,2.0
4170.641113,4176.153809,2.0
4170.641113,4162.436035,2.0
4169.615234,4167.820313,2.0
4171.025879,4188.974121,2.0
4170.512695,4184.358887,2.0
4167.179688,4160.512695,2.0
4163.717773,4151.922852,2.0
4159.743652,4152.563965,2.0
4154.487305,4149.358887,2.0
4154.102539,4153.717773,2.0
4156.282227,4157.307617,2.0
4155.512695,4153.205078,2.0
4154.230957,4155.0,2.0
4150.0,4159.230957,2.0
4142.563965,4151.922852,2.0
4138.974121,4139.743652,2.0
4142.307617,4139.871582,2.0
4141.666504,4141.538574,2.0
4140.128418,4138.333496,2.0
4146.922852,4140.897461,2.0
4152.563965,4143.205078,2.0
4153.974121,4137.307617,2.0
4155.256348,4138.333496,2.0
4151.410156,4139.230957,2.0
4146.410156,4135.128418,2.0
4151.282227,4148.846191,2.0
4158.461426,4154.230957,2.0
4155.128418,4130.0,2.0
4149.615234,4118.205078,2.0
4150.384766,4129.743652,2.0
4155.128418,4129.358887,2.0
4157.94873,4118.717773,2.0
4156.538574,4117.563965,2.0
4156.538574,4121.410156,2.0
4156.282227,4127.563965,2.0
4154.743652,4134.871582,2.0
4155.256348,4150.384766,2.0
4156.666504,4166.410156,2.0
4154.615234,4157.94873,2.0
4151.794922,4137.179688,2.0
4151.922852,4134.102539,2.0
4151.282227,4137.436035,2.0
4154.230957,4128.846191,2.0
4157.05127,4123.077148,2.0
4149.487305,4125.0,2.0
4144.871582,4130.0,2.0
4152.436035,4134.871582,2.0
4159.358887,4138.974121,2.0
4156.410156,4140.384766,2.0
4153.461426,4138.974121,2.0
4154.743652,4137.05127,2.0
4155.256348,4135.256348,2.0
4152.820313,4142.179688,2.0
4150.641113,4153.205078,2.0
4152.05127,4154.487305,2.0
4151.794922,4150.897461,2.0
4152.307617,4154.358887,2.0
4154.358887,4147.94873,2.0
4155.512695,4135.641113,2.0
4161.538574,4147.820313,2.0
4170.128418,4157.179688,2.0
4171.794922,4145.128418,2.0
4169.358887,4157.307617,2.0
4169.871582,4187.94873,2.0
4169.871582,4177.563965,2.0
4168.717773,4159.230957,2.0
4168.974121,4188.846191,2.0
4172.436035,4215.769043,2.0
4180.512695,4204.871582,2.0
4186.666504,4207.436035,2.0
4181.025879,4223.589844,2.0
4169.871582,4206.922852,2.0
4169.487305,4188.589844,2.0
4176.666504,4200.897461,2.0
4182.05127,4200.384766,2.0
4184.871582,4182.563965,2.0
4182.820313,4185.512695,2.0
4183.846191,4191.282227,2.0
4184.487305,4182.820313,2.0
4175.512695,4191.666504,2.0
4175.0,4212.307617,2.0
4181.794922,4208.077148,2.0
4175.384766,4193.846191,2.0
4168.205078,4196.153809,2.0
4172.94873,4192.05127,2.0
4172.307617,4173.717773,2.0
4169.743652,4164.871582,2.0
4173.461426,4151.282227,2.0
4174.871582,4147.307617,2.0
4175.512695,4186.922852,2.0
4173.333496,4205.128418,2.0
4171.538574,4204.487305,2.0
4173.717773,4266.025879,2.0
4172.05127,4307.692383,2.0
4175.0,4237.94873,2.0
4186.025879,4185.769043,2.0
4184.102539,4213.974121,2.0
4170.769043,4211.538574,2.0
4168.974121,4163.589844,2.0
4173.717773,4135.128418,2.0
4170.128418,4142.563965,2.0
4168.846191,4172.179688,2.0
4176.538574,4189.358887,2.0
4171.025879,4166.410156,2.0
4153.846191,4154.487305,2.0
4154.358887,4192.563965,2.0
4167.05127,4208.077148,2.0
4169.615234,4234.871582,2.0
4168.717773,4313.077148,2.0
4171.025879,4295.0,2.0
4168.333496,4181.410156,2.0
4167.563965,4152.179688,2.0
4167.94873,4186.794922,2.0
4160.512695,4175.512695,2.0
4156.666504,4155.769043,2.0
4161.282227,4190.128418,2.0
4167.179688,4241.153809,2.0
4167.94873,4228.846191,2.0
4164.487305,4161.794922,2.0
4163.846191,4142.692383,2.0
4168.461426,4167.179688,2.0
4169.487305,4161.922852,2.0
4166.282227,4142.436035,2.0
4168.717773,4134.743652,2.0
4172.563965,4147.179688,2.0
4167.94873,4179.102539,2.0
4168.846191,4199.871582,2.0
4178.077148,4209.230957,2.0
4177.436035,4203.589844,2.0
4169.230957,4187.94873,2.0
4167.563965,4187.563965,2.0
4168.461426,4184.230957,2.0
4166.922852,4162.94873,2.0
4170.256348,4155.128418,2.0
4175.256348,4162.692383,2.0
4173.717773,4170.769043,2.0
4171.025879,4182.692383,2.0
4171.410156,4184.487305,2.0
4171.794922,4164.358887,2.0
4169.230957,4148.974121,2.0
4167.563965,4154.487305,2.0
4168.077148,4167.436035,2.0
4168.974121,4171.538574,2.0
4171.922852,4166.794922,2.0
4177.307617,4167.563965,2.0
4186.153809,4171.025879,2.0
4187.179688,4166.922852,2.0
4178.077148,4170.128418,2.0
4176.282227,4186.410156,2.0
4182.820313,4194.743652,2.0
4184.615234,4180.128418,2.0
4181.025879,4159.615234,2.0
4176.282227,4158.589844,2.0
4171.666504,4164.487305,2.0
4172.820313,4166.666504,2.0
4178.717773,4170.897461,2.0
4184.487305,4174.871582,2.0
4184.230957,4174.102539,2.0
4176.025879,4170.128418,2.0
4170.384766,4169.230957,2.0
4171.153809,4170.897461,2.0
4168.461426,4168.205078,2.0
4158.846191,4153.461426,2.0
4154.487305,4135.769043,2.0
4161.410156,4133.333496,2.0
4169.871582,4140.641113,2.0
4169.743652,4149.871582,2.0
4166.282227,4156.922852,2.0
4166.922852,4157.692383,2.0
4167.692383,4152.179688,2.0
4166.282227,4154.358887,2.0
4167.05127,4161.410156,2.0
4170.512695,4156.282227,2.0
4171.025879,4155.384766,2.0
4168.077148,4168.333496,2.0
4167.05127,4170.897461,2.0
4167.820313,4171.410156,2.0
4166.282227,4182.05127,2.0
4167.05127,4180.0,2.0
4169.615234,4163.461426,2.0
4163.333496,4152.436035,2.0
4159.615234,4147.94873,2.0
4166.922852,4152.563965,2.0
4171.153809,4160.512695,2.0
4168.846191,4154.102539,2.0
4169.358887,4164.358887,2.0
4171.282227,4195.256348,2.0
4170.128418,4189.615234,2.0
4169.230957,4153.846191,2.0
4169.615234,4150.256348,2.0
4171.666504,4167.436035,2.0
4170.512695,4155.641113,2.0
4165.897461,4155.128418,2.0
4165.128418,4198.846191,2.0
4166.025879,4234.102539,2.0
4166.538574,4206.025879,2.0
