EEG.O1,EEG.O2,MarkerValueInt
4173.461426,4179.230957,2.0
4170.512695,4176.025879,2.0
4174.743652,4179.743652,2.0
4182.94873,4187.563965,2.0
4184.871582,4194.743652,2.0
4183.333496,4200.769043,2.0
4179.871582,4199.615234,2.0
4177.307617,4195.769043,2.0
4180.641113,4197.820313,2.0
4184.358887,4198.205078,2.0
4184.358887,4198.205078,2.0
4185.769043,4198.717773,2.0
4185.641113,4193.077148,2.0
4180.897461,4189.102539,2.0
4180.512695,4188.461426,2.0
4184.358887,4191.922852,2.0
4186.794922,4200.128418,2.0
4186.025879,4203.589844,2.0
4185.769043,4201.153809,2.0
4185.769043,4201.153809,2.0
4184.743652,4201.025879,2.0
4186.153809,4199.487305,2.0
4188.333496,4199.871582,2.0
4186.922852,4194.871582,2.0
4180.512695,4187.05127,2.0
4172.94873,4186.282227,2.0
4171.794922,4187.94873,2.0
4171.666504,4183.205078,2.0
4163.846191,4173.717773,2.0
4161.153809,4165.128418,2.0
4166.025879,4159.230957,2.0
4160.512695,4153.461426,2.0
4153.205078,4151.153809,2.0
4157.94873,4155.0,2.0
4158.846191,4155.256348,2.0
4153.077148,4152.692383,2.0
4154.743652,4151.153809,2.0
4156.153809,4144.871582,2.0
4150.897461,4135.897461,2.0
4151.410156,4136.794922,2.0
4156.538574,4147.436035,2.0
4156.666504,4153.717773,2.0
4156.282227,4157.307617,2.0
4159.487305,4163.205078,2.0
4161.153809,4163.205078,2.0
4159.230957,4154.871582,2.0
4156.922852,4149.358887,2.0
4156.153809,4150.897461,2.0
4157.820313,4151.025879,2.0
4157.692383,4153.846191,2.0
4159.487305,4163.461426,2.0
4162.563965,4171.410156,2.0
4160.128418,4172.563965,2.0
4160.256348,4168.461426,2.0
4166.922852,4168.461426,2.0
4170.769043,4177.436035,2.0
4170.0,4185.641113,2.0
4169.230957,4185.641113,2.0
4168.077148,4183.974121,2.0
4169.358887,4185.384766,2.0
4173.846191,4186.153809,2.0
4172.692383,4185.128418,2.0
4169.871582,4183.205078,2.0
4171.282227,4181.922852,2.0
4173.846191,4184.871582,2.0
4174.615234,4186.794922,2.0
4173.461426,4186.282227,2.0
4172.05127,4185.0,2.0
4171.282227,4183.974121,2.0
4174.358887,4190.128418,2.0
4178.077148,4200.512695,2.0
4178.333496,4201.153809,2.0
4176.922852,4196.538574,2.0
4175.512695,4197.563965,2.0
4172.563965,4198.974121,2.0
4170.512695,4196.538574,2.0
4171.410156,4199.615234,2.0
4173.333496,4198.589844,2.0
4172.05127,4190.897461,2.0
4170.256348,4191.538574,2.0
4174.871582,4201.666504,2.0
4183.077148,4208.589844,2.0
4186.410156,4215.128418,2.0
4184.230957,4225.641113,2.0
4182.436035,4226.153809,2.0
4182.820313,4215.256348,2.0
4186.282227,4215.641113,2.0
4188.846191,4225.512695,2.0
4187.692383,4222.563965,2.0
4185.256348,4211.025879,2.0
4187.94873,4218.205078,2.0
4194.743652,4233.846191,2.0
4194.615234,4233.077148,2.0
4192.179688,4225.641113,2.0
4196.025879,4229.358887,2.0
4199.358887,4233.846191,2.0
4200.128418,4232.05127,2.0
4201.025879,4234.230957,2.0
4199.743652,4236.538574,2.0
4198.589844,4232.179688,2.0
4203.974121,4230.384766,2.0
4207.05127,4233.846191,2.0
4203.461426,4234.871582,2.0
4201.666504,4232.820313,2.0
4200.641113,4232.05127,2.0
4197.94873,4233.333496,2.0
4197.307617,4234.230957,2.0
4198.077148,4232.307617,2.0
4196.922852,4231.538574,2.0
4197.179688,4233.205078,2.0
4197.179688,4231.922852,2.0
4190.897461,4228.589844,2.0
4188.846191,4229.743652,2.0
4195.256348,4228.974121,2.0
4197.307617,4224.743652,2.0
4197.436035,4226.538574,2.0
4196.025879,4227.692383,2.0
4190.0,4216.538574,2.0
4187.05127,4203.717773,2.0
4186.794922,4200.384766,2.0
4182.307617,4195.897461,2.0
4179.615234,4189.615234,2.0
4183.589844,4194.102539,2.0
4186.794922,4203.846191,2.0
4181.282227,4203.717773,2.0
4173.846191,4192.692383,2.0
4172.820313,4186.794922,2.0
4173.589844,4188.077148,2.0
4168.589844,4181.410156,2.0
4166.025879,4169.871582,2.0
4167.692383,4168.717773,2.0
4165.641113,4168.589844,2.0
4166.153809,4167.307617,2.0
4171.922852,4177.692383,2.0
4174.615234,4187.436035,2.0
4170.769043,4184.615234,2.0
4167.179688,4181.153809,2.0
4172.179688,4183.717773,2.0
4177.436035,4186.666504,2.0
4174.102539,4186.794922,2.0
4168.974121,4184.358887,2.0
4171.282227,4182.692383,2.0
4177.179688,4183.589844,2.0
4177.563965,4181.410156,2.0
4172.692383,4181.025879,2.0
4168.333496,4182.563965,2.0
4173.205078,4186.153809,2.0
4179.743652,4192.436035,2.0
4174.743652,4191.410156,2.0
4170.897461,4185.384766,2.0
4176.538574,4186.538574,2.0
4178.205078,4189.743652,2.0
4173.077148,4186.153809,2.0
4171.794922,4183.589844,2.0
4173.461426,4185.769043,2.0
4173.589844,4186.282227,2.0
4174.487305,4185.0,2.0
4175.0,4182.307617,2.0
4173.077148,4183.077148,2.0
4171.410156,4182.179688,2.0
4171.153809,4179.230957,2.0
4172.307617,4184.230957,2.0
4172.05127,4187.179688,2.0
4171.922852,4178.974121,2.0
4173.461426,4171.666504,2.0
4173.077148,4173.974121,2.0
4171.025879,4176.410156,2.0
4171.282227,4174.230957,2.0
4172.94873,4170.512695,2.0
4171.410156,4169.743652,2.0
4169.487305,4171.666504,2.0
4170.897461,4170.256348,2.0
4172.179688,4171.410156,2.0
4173.077148,4175.128418,2.0
4171.410156,4172.05127,2.0
4169.230957,4172.05127,2.0
4176.666504,4181.153809,2.0
4185.0,4186.410156,2.0
4178.333496,4182.820313,2.0
4174.487305,4182.179688,2.0
4183.077148,4184.102539,2.0
4184.615234,4185.128418,2.0
4181.025879,4183.974121,2.0
4182.436035,4180.512695,2.0
4178.077148,4180.769043,2.0
4169.615234,4181.666504,2.0
4175.769043,4180.512695,2.0
4182.692383,4185.128418,2.0
4178.077148,4183.717773,2.0
4177.436035,4174.487305,2.0
4182.94873,4176.666504,2.0
4183.717773,4179.102539,2.0
4181.282227,4175.0,2.0
4180.0,4178.589844,2.0
4179.487305,4178.461426,2.0
4181.153809,4169.230957,2.0
4181.153809,4168.333496,2.0
4180.512695,4173.333496,2.0
4185.641113,4174.358887,2.0
4181.538574,4170.256348,2.0
4169.743652,4162.692383,2.0
4174.487305,4163.077148,2.0
4183.974121,4172.307617,2.0
4178.846191,4176.282227,2.0
4170.897461,4172.94873,2.0
4173.974121,4170.769043,2.0
4173.846191,4167.05127,2.0
4163.205078,4153.461426,2.0
4157.179688,4139.615234,2.0
4157.05127,4143.461426,2.0
4156.282227,4151.153809,2.0
4155.256348,4143.846191,2.0
4155.0,4132.307617,2.0
4152.179688,4125.641113,2.0
4149.743652,4125.641113,2.0
4151.025879,4127.820313,2.0
4145.128418,4124.743652,2.0
4139.102539,4120.256348,2.0
4143.589844,4121.025879,2.0
4146.153809,4121.794922,2.0
4139.871582,4120.641113,2.0
4137.563965,4122.05127,2.0
4138.589844,4121.153809,2.0
4140.0,4120.0,2.0
4149.230957,4126.153809,2.0
4151.282227,4128.974121,2.0
4143.333496,4123.846191,2.0
4144.743652,4123.589844,2.0
4146.410156,4130.641113,2.0
4138.717773,4127.05127,2.0
4136.666504,4115.256348,2.0
4140.128418,4116.410156,2.0
4138.974121,4123.717773,2.0
4138.974121,4120.0,2.0
4139.615234,4118.077148,2.0
4140.897461,4128.717773,2.0
4144.358887,4130.641113,2.0
4142.436035,4120.897461,2.0
4138.461426,4119.230957,2.0
4139.871582,4121.666504,2.0
4142.692383,4121.410156,2.0
4139.615234,4118.717773,2.0
4141.666504,4117.563965,2.0
4152.05127,4127.179688,2.0
4151.282227,4136.538574,2.0
4139.615234,4130.0,2.0
4137.307617,4121.666504,2.0
4142.436035,4123.974121,2.0
4141.666504,4124.102539,2.0
4139.615234,4120.641113,2.0
4140.0,4120.128418,2.0
4139.871582,4117.820313,2.0
4140.0,4111.794922,2.0
4139.102539,4110.641113,2.0
4139.871582,4118.461426,2.0
4142.307617,4123.589844,2.0
4141.410156,4121.538574,2.0
4141.410156,4121.282227,2.0
4141.538574,4122.563965,2.0
4139.743652,4121.922852,2.0
4141.666504,4123.333496,2.0
4145.512695,4125.897461,2.0
4143.974121,4127.563965,2.0
4140.897461,4130.769043,2.0
4141.410156,4129.102539,2.0
4139.871582,4119.743652,2.0
4140.0,4117.307617,2.0
4144.230957,4124.615234,2.0
4142.820313,4127.05127,2.0
4138.077148,4124.230957,2.0
4139.615234,4127.307617,2.0
4145.512695,4135.0,2.0
4145.769043,4140.256348,2.0
4141.538574,4135.128418,2.0
4143.846191,4126.025879,2.0
4152.820313,4129.230957,2.0
4152.05127,4136.410156,2.0
4140.769043,4129.615234,2.0
4136.794922,4121.282227,2.0
4141.666504,4123.205078,2.0
4140.769043,4124.487305,2.0
4141.025879,4122.820313,2.0
4149.487305,4125.641113,2.0
4152.436035,4132.307617,2.0
4146.794922,4136.666504,2.0
4144.358887,4131.538574,2.0
4143.589844,4123.205078,2.0
4142.307617,4121.538574,2.0
4147.94873,4125.128418,2.0
4151.666504,4125.0,2.0
4145.384766,4119.871582,2.0
4142.05127,4117.820313,2.0
4142.307617,4121.410156,2.0
4145.512695,4122.563965,2.0
4149.487305,4121.153809,2.0
4144.871582,4119.487305,2.0
4137.94873,4112.820313,2.0
4137.05127,4105.641113,2.0
4135.384766,4103.846191,2.0
4135.641113,4100.128418,2.0
4138.974121,4092.435791,2.0
4132.94873,4089.358887,2.0
4124.743652,4091.025635,2.0
4127.05127,4093.589844,2.0
4122.94873,4089.743652,2.0
4109.487305,4082.05127,2.0
4111.282227,4083.333252,2.0
4122.307617,4091.538574,2.0
4115.897461,4090.897461,2.0
4108.077148,4084.230713,2.0
4118.205078,4082.05127,2.0
4125.256348,4082.179443,2.0
4121.794922,4086.153809,2.0
4122.307617,4092.05127,2.0
4123.974121,4092.564209,2.0
4123.077148,4091.794922,2.0
4122.05127,4090.0,2.0
4119.487305,4088.846191,2.0
4120.384766,4100.128418,2.0
4121.922852,4106.538574,2.0
4117.307617,4095.897461,2.0
4116.025879,4095.256348,2.0
4121.922852,4102.820313,2.0
4123.846191,4100.641113,2.0
4121.666504,4100.256348,2.0
4122.179688,4101.666504,2.0
4121.538574,4093.589844,2.0
4121.025879,4088.846191,2.0
4121.538574,4093.076904,2.0
4120.384766,4098.717773,2.0
