EEG.O1,EEG.O2,MarkerValueInt
4166.153809,4156.666504,2.0
4168.846191,4158.846191,2.0
4168.205078,4181.794922,2.0
4167.820313,4183.589844,2.0
4169.871582,4161.153809,2.0
4167.692383,4150.897461,2.0
4158.846191,4152.05127,2.0
4157.179688,4153.461426,2.0
4166.282227,4160.897461,2.0
4172.820313,4168.205078,2.0
4175.897461,4173.461426,2.0
4178.205078,4181.410156,2.0
4173.333496,4180.769043,2.0
4169.358887,4169.487305,2.0
4170.512695,4169.743652,2.0
4165.0,4183.974121,2.0
4160.641113,4193.077148,2.0
4166.666504,4197.307617,2.0
4170.256348,4202.307617,2.0
4167.820313,4196.025879,2.0
4168.077148,4177.05127,2.0
4167.05127,4166.282227,2.0
4162.820313,4169.102539,2.0
4164.230957,4166.538574,2.0
4167.692383,4152.94873,2.0
4164.871582,4148.205078,2.0
4158.077148,4156.410156,2.0
4154.615234,4158.589844,2.0
4156.538574,4154.102539,2.0
4155.769043,4155.0,2.0
4152.436035,4158.717773,2.0
4159.230957,4161.794922,2.0
4169.230957,4168.974121,2.0
4168.974121,4176.282227,2.0
4165.256348,4168.077148,2.0
4161.794922,4153.589844,2.0
4157.94873,4162.179688,2.0
4160.384766,4174.102539,2.0
4166.025879,4160.641113,2.0
4167.820313,4156.410156,2.0
4168.846191,4183.846191,2.0
4170.0,4213.205078,2.0
4170.128418,4222.563965,2.0
4172.05127,4203.589844,2.0
4172.94873,4188.589844,2.0
4170.641113,4198.589844,2.0
4168.846191,4191.666504,2.0
4169.230957,4178.717773,2.0
4172.563965,4196.538574,2.0
4173.717773,4199.230957,2.0
4170.897461,4182.307617,2.0
4168.589844,4195.256348,2.0
4167.820313,4210.769043,2.0
4167.692383,4204.487305,2.0
4170.512695,4203.846191,2.0
4173.846191,4202.307617,2.0
4171.282227,4190.0,2.0
4167.179688,4179.102539,2.0
4166.538574,4168.461426,2.0
4167.820313,4167.563965,2.0
4168.974121,4175.512695,2.0
4169.358887,4166.282227,2.0
4168.974121,4155.897461,2.0
4168.461426,4168.589844,2.0
4168.589844,4177.179688,2.0
4168.589844,4167.436035,2.0
4170.0,4172.820313,2.0
4170.769043,4184.615234,2.0
4170.897461,4183.974121,2.0
4178.846191,4196.410156,2.0
4184.487305,4211.282227,2.0
4175.0,4200.0,2.0
4166.153809,4194.230957,2.0
4168.461426,4221.794922,2.0
4168.589844,4222.94873,2.0
4165.897461,4171.282227,2.0
4168.589844,4148.077148,2.0
4170.897461,4172.179688,2.0
4170.512695,4180.897461,2.0
4169.358887,4160.384766,2.0
4174.230957,4152.05127,2.0
4177.94873,4156.153809,2.0
4175.256348,4156.282227,2.0
4179.743652,4165.897461,2.0
4183.846191,4177.307617,2.0
4175.256348,4170.512695,2.0
4171.794922,4165.512695,2.0
4182.820313,4187.307617,2.0
4186.153809,4193.717773,2.0
4183.717773,4158.846191,2.0
4186.794922,4141.410156,2.0
4181.922852,4155.128418,2.0
4170.769043,4156.282227,2.0
4167.820313,4150.769043,2.0
4172.436035,4158.461426,2.0
4174.743652,4160.769043,2.0
4173.333496,4151.922852,2.0
4173.974121,4153.205078,2.0
4178.333496,4171.282227,2.0
4181.153809,4190.384766,2.0
4177.820313,4187.820313,2.0
4171.922852,4172.563965,2.0
4172.692383,4164.102539,2.0
4180.512695,4169.358887,2.0
4184.102539,4176.282227,2.0
4182.94873,4176.153809,2.0
4186.794922,4180.256348,2.0
4186.025879,4186.794922,2.0
4171.666504,4175.641113,2.0
4166.153809,4162.179688,2.0
4173.205078,4168.461426,2.0
4172.563965,4168.077148,2.0
4168.077148,4152.05127,2.0
4167.179688,4144.487305,2.0
4170.384766,4150.641113,2.0
4175.769043,4158.077148,2.0
4175.769043,4157.05127,2.0
4170.769043,4160.128418,2.0
4170.128418,4173.077148,2.0
4173.077148,4187.05127,2.0
4172.563965,4188.846191,2.0
4170.384766,4178.461426,2.0
4170.0,4169.487305,2.0
4172.307617,4169.871582,2.0
4174.102539,4173.333496,2.0
4169.743652,4173.077148,2.0
4165.641113,4169.358887,2.0
4167.05127,4168.974121,2.0
4170.256348,4181.538574,2.0
4170.769043,4185.769043,2.0
4169.615234,4174.102539,2.0
4171.153809,4176.666504,2.0
4171.794922,4182.179688,2.0
4168.333496,4170.641113,2.0
4167.692383,4166.025879,2.0
4168.717773,4173.461426,2.0
4170.128418,4166.025879,2.0
4167.692383,4154.230957,2.0
4161.153809,4156.538574,2.0
4157.05127,4155.769043,2.0
4158.077148,4148.461426,2.0
4162.307617,4157.820313,2.0
4168.589844,4174.743652,2.0
4172.05127,4168.333496,2.0
4167.692383,4162.563965,2.0
4165.512695,4182.563965,2.0
4168.846191,4190.128418,2.0
4170.0,4173.589844,2.0
4169.487305,4166.538574,2.0
4168.333496,4166.410156,2.0
4169.615234,4166.538574,2.0
4172.436035,4177.05127,2.0
4172.563965,4187.563965,2.0
4171.282227,4187.94873,2.0
4171.922852,4184.230957,2.0
4170.641113,4176.922852,2.0
4168.589844,4170.256348,2.0
4168.846191,4171.794922,2.0
4167.307617,4178.205078,2.0
4165.512695,4185.384766,2.0
4166.282227,4190.512695,2.0
4165.128418,4184.102539,2.0
4163.461426,4169.487305,2.0
4166.922852,4168.205078,2.0
4169.102539,4197.692383,2.0
4169.358887,4211.922852,2.0
4170.641113,4179.487305,2.0
4169.615234,4188.205078,2.0
4167.563965,4232.820313,2.0
4167.820313,4206.538574,2.0
4170.128418,4170.0,2.0
4167.436035,4200.128418,2.0
4157.563965,4194.102539,2.0
4157.820313,4136.025879,2.0
4169.358887,4137.820313,2.0
4168.717773,4163.717773,2.0
4158.846191,4151.410156,2.0
4157.307617,4153.077148,2.0
4155.384766,4166.538574,2.0
4151.794922,4157.05127,2.0
4156.794922,4152.820313,2.0
4163.974121,4169.871582,2.0
4166.794922,4179.358887,2.0
4168.205078,4172.692383,2.0
4167.563965,4174.871582,2.0
4168.589844,4195.0,2.0
4171.538574,4201.794922,2.0
4170.256348,4180.897461,2.0
4166.922852,4161.282227,2.0
4166.025879,4166.410156,2.0
4170.128418,4183.461426,2.0
4171.282227,4185.0,2.0
4170.256348,4161.922852,2.0
4169.615234,4144.358887,2.0
4165.641113,4157.179688,2.0
4163.589844,4161.025879,2.0
4165.256348,4133.205078,2.0
4167.692383,4142.307617,2.0
4163.589844,4197.563965,2.0
4157.94873,4203.717773,2.0
4160.769043,4143.846191,2.0
4167.820313,4153.846191,2.0
4173.461426,4249.615234,2.0
4173.846191,4274.871582,2.0
4170.897461,4215.769043,2.0
4169.743652,4187.436035,2.0
4174.102539,4213.461426,2.0
4176.922852,4233.717773,2.0
4172.05127,4232.05127,2.0
4169.615234,4219.358887,2.0
4172.692383,4190.256348,2.0
4172.692383,4146.538574,2.0
4168.974121,4116.025879,2.0
4168.974121,4131.922852,2.0
4173.205078,4156.153809,2.0
4170.897461,4145.128418,2.0
4165.256348,4132.179688,2.0
4169.743652,4147.692383,2.0
4174.230957,4158.205078,2.0
4168.589844,4152.563965,2.0
4165.512695,4149.487305,2.0
4169.358887,4146.282227,2.0
4168.974121,4146.666504,2.0
4165.641113,4160.641113,2.0
4165.128418,4170.512695,2.0
4166.025879,4165.384766,2.0
4168.974121,4167.05127,2.0
4170.641113,4171.025879,2.0
4168.846191,4167.94873,2.0
4167.820313,4172.692383,2.0
4166.794922,4170.769043,2.0
4166.153809,4152.820313,2.0
4168.974121,4148.333496,2.0
4172.820313,4171.282227,2.0
4172.179688,4189.615234,2.0
4170.384766,4177.94873,2.0
4165.641113,4153.717773,2.0
4158.974121,4154.871582,2.0
4161.794922,4171.282227,2.0
4166.410156,4161.410156,2.0
4160.641113,4146.410156,2.0
4156.282227,4154.230957,2.0
4161.538574,4160.384766,2.0
4162.820313,4152.307617,2.0
4158.974121,4147.05127,2.0
4159.102539,4158.333496,2.0
4159.743652,4168.077148,2.0
4160.256348,4161.410156,2.0
4156.538574,4152.820313,2.0
4154.102539,4150.384766,2.0
4161.794922,4155.897461,2.0
4171.025879,4173.333496,2.0
4170.384766,4177.563965,2.0
4166.538574,4168.717773,2.0
4168.974121,4188.333496,2.0
4170.769043,4208.974121,2.0
4167.179688,4183.077148,2.0
4167.307617,4165.0,2.0
4170.384766,4184.358887,2.0
4168.717773,4185.512695,2.0
4168.077148,4167.436035,2.0
4166.794922,4164.743652,2.0
4157.307617,4171.538574,2.0
4152.05127,4174.230957,2.0
4152.436035,4180.128418,2.0
4152.179688,4195.256348,2.0
4159.615234,4203.717773,2.0
4166.025879,4190.641113,2.0
4161.666504,4176.538574,2.0
4161.794922,4192.692383,2.0
4169.615234,4206.794922,2.0
4172.563965,4202.05127,2.0
4172.94873,4210.897461,2.0
4170.512695,4214.230957,2.0
4166.410156,4198.461426,2.0
4175.897461,4196.922852,2.0
4184.615234,4204.102539,2.0
4175.128418,4198.077148,2.0
4169.487305,4194.487305,2.0
4182.179688,4200.0,2.0
4190.384766,4204.871582,2.0
4186.282227,4212.94873,2.0
4184.487305,4215.769043,2.0
4186.666504,4211.282227,2.0
4185.897461,4211.666504,2.0
4183.333496,4212.820313,2.0
4189.358887,4223.846191,2.0
4195.128418,4245.128418,2.0
4189.743652,4240.0,2.0
4182.436035,4213.461426,2.0
4185.0,4210.128418,2.0
4195.641113,4223.333496,2.0
4204.743652,4232.692383,2.0
4203.717773,4243.077148,2.0
4199.358887,4236.666504,2.0
4201.282227,4215.897461,2.0
4200.769043,4218.717773,2.0
4194.743652,4227.307617,2.0
4190.128418,4201.794922,2.0
4187.563965,4182.05127,2.0
4191.538574,4206.538574,2.0
4197.563965,4226.794922,2.0
4200.0,4218.077148,2.0
4200.512695,4221.538574,2.0
4202.307617,4233.205078,2.0
4202.307617,4220.512695,2.0
4201.538574,4210.897461,2.0
4200.512695,4207.820313,2.0
4197.05127,4205.769043,2.0
4191.922852,4236.538574,2.0
4193.333496,4267.179688,2.0
4200.512695,4231.922852,2.0
4197.94873,4205.0,2.0
4193.461426,4264.102539,2.0
4197.436035,4287.307617,2.0
4196.153809,4222.692383,2.0
4185.384766,4181.282227,2.0
4182.179688,4192.307617,2.0
4193.461426,4203.461426,2.0
4196.922852,4200.256348,2.0
4185.512695,4190.256348,2.0
4181.282227,4179.102539,2.0
4187.692383,4184.230957,2.0
4186.922852,4187.692383,2.0
4182.307617,4185.512695,2.0
4180.0,4188.974121,2.0
4174.230957,4185.256348,2.0
4174.871582,4183.846191,2.0
4181.922852,4192.179688,2.0
4184.487305,4200.256348,2.0
4181.538574,4201.025879,2.0
4176.282227,4196.538574,2.0
4174.487305,4191.794922,2.0
4175.128418,4180.256348,2.0
4172.563965,4167.563965,2.0
4169.487305,4173.846191,2.0
4171.538574,4186.282227,2.0
4170.256348,4175.897461,2.0
4170.641113,4171.282227,2.0
4178.461426,4196.794922,2.0
