EEG.O1,EEG.O2,MarkerValueInt
4170.384766,4173.846191,2.0
4167.94873,4162.94873,2.0
4170.256348,4174.743652,2.0
4172.05127,4186.410156,2.0
4170.512695,4177.179688,2.0
4166.282227,4163.974121,2.0
4164.487305,4161.922852,2.0
4169.871582,4167.820313,2.0
4175.128418,4172.692383,2.0
4173.205078,4170.128418,2.0
4169.358887,4166.025879,2.0
4169.358887,4169.102539,2.0
4168.333496,4168.589844,2.0
4166.666504,4165.512695,2.0
4168.974121,4174.615234,2.0
4171.410156,4180.384766,2.0
4171.410156,4172.94873,2.0
4171.153809,4167.436035,2.0
4171.666504,4172.307617,2.0
4172.307617,4179.871582,2.0
4172.05127,4182.179688,2.0
4171.410156,4176.025879,2.0
4168.846191,4164.743652,2.0
4166.538574,4165.128418,2.0
4171.282227,4175.512695,2.0
4176.282227,4178.461426,2.0
4172.563965,4171.922852,2.0
4169.871582,4168.589844,2.0
4171.922852,4170.128418,2.0
4170.0,4168.205078,2.0
4168.333496,4166.666504,2.0
4171.282227,4169.871582,2.0
4169.871582,4168.846191,2.0
4164.615234,4164.871582,2.0
4165.897461,4166.282227,2.0
4168.974121,4169.102539,2.0
4167.179688,4168.077148,2.0
4166.410156,4167.179688,2.0
4170.512695,4169.871582,2.0
4169.871582,4170.641113,2.0
4159.230957,4162.436035,2.0
4150.512695,4151.666504,2.0
4150.384766,4149.358887,2.0
4151.153809,4151.282227,2.0
4149.487305,4150.769043,2.0
4151.153809,4152.692383,2.0
4155.0,4151.922852,2.0
4153.077148,4142.692383,2.0
4148.974121,4138.846191,2.0
4150.641113,4141.538574,2.0
4153.589844,4140.384766,2.0
4153.717773,4143.717773,2.0
4154.358887,4153.717773,2.0
4155.769043,4155.769043,2.0
4154.743652,4150.256348,2.0
4152.436035,4148.461426,2.0
4153.333496,4153.717773,2.0
4155.769043,4156.538574,2.0
4159.358887,4153.846191,2.0
4160.512695,4153.205078,2.0
4156.666504,4156.153809,2.0
4155.769043,4155.897461,2.0
4160.0,4154.487305,2.0
4164.487305,4156.153809,2.0
4167.692383,4156.282227,2.0
4167.179688,4156.282227,2.0
4160.0,4154.743652,2.0
4154.871582,4148.077148,2.0
4153.205078,4146.666504,2.0
4149.871582,4152.436035,2.0
4156.922852,4161.153809,2.0
4166.282227,4170.256348,2.0
4159.102539,4167.820313,2.0
4148.461426,4152.94873,2.0
4155.0,4152.563965,2.0
4167.179688,4167.820313,2.0
4168.846191,4170.897461,2.0
4168.589844,4166.282227,2.0
4167.436035,4168.846191,2.0
4160.512695,4168.461426,2.0
4153.717773,4159.102539,2.0
4154.871582,4153.846191,2.0
4162.94873,4160.641113,2.0
4171.282227,4170.897461,2.0
4173.717773,4175.0,2.0
4170.641113,4172.436035,2.0
4170.0,4174.487305,2.0
4170.512695,4178.846191,2.0
4168.333496,4174.487305,2.0
4167.436035,4171.538574,2.0
4168.846191,4181.794922,2.0
4170.128418,4187.05127,2.0
4168.974121,4173.589844,2.0
4168.077148,4164.358887,2.0
4170.128418,4173.205078,2.0
4171.282227,4181.922852,2.0
4170.897461,4182.820313,2.0
4172.563965,4182.820313,2.0
4171.153809,4179.871582,2.0
4165.0,4170.128418,2.0
4164.871582,4169.487305,2.0
4169.487305,4177.94873,2.0
4170.0,4176.538574,2.0
4168.205078,4168.974121,2.0
4169.230957,4167.307617,2.0
4166.666504,4168.333496,2.0
4162.692383,4171.025879,2.0
4165.641113,4175.0,2.0
4170.769043,4173.974121,2.0
4171.538574,4174.358887,2.0
4170.384766,4185.128418,2.0
4169.358887,4188.717773,2.0
4166.922852,4175.641113,2.0
4166.538574,4168.077148,2.0
4168.974121,4174.615234,2.0
4170.512695,4176.153809,2.0
4171.922852,4173.846191,2.0
4170.384766,4179.871582,2.0
4167.563965,4182.692383,2.0
4167.563965,4177.692383,2.0
4167.820313,4179.487305,2.0
4168.461426,4185.512695,2.0
4169.358887,4186.153809,2.0
4168.974121,4185.384766,2.0
4170.897461,4185.384766,2.0
4173.461426,4183.461426,2.0
4170.512695,4183.333496,2.0
4167.307617,4182.94873,2.0
4170.128418,4180.641113,2.0
4172.820313,4184.743652,2.0
4171.538574,4184.102539,2.0
4167.820313,4173.846191,2.0
4167.307617,4177.05127,2.0
4170.0,4184.487305,2.0
4166.794922,4173.589844,2.0
4161.282227,4165.256348,2.0
4159.358887,4170.769043,2.0
4156.410156,4169.871582,2.0
4153.589844,4166.153809,2.0
4156.410156,4169.487305,2.0
4161.794922,4168.717773,2.0
4165.769043,4167.436035,2.0
4165.256348,4171.666504,2.0
4159.743652,4170.384766,2.0
4162.307617,4170.769043,2.0
4168.974121,4179.743652,2.0
4162.692383,4172.820313,2.0
4154.230957,4156.282227,2.0
4161.410156,4161.153809,2.0
4166.794922,4172.307617,2.0
4162.179688,4168.461426,2.0
4165.256348,4165.897461,2.0
4172.179688,4168.461426,2.0
4169.487305,4165.641113,2.0
4166.538574,4166.282227,2.0
4170.0,4169.743652,2.0
4170.256348,4170.897461,2.0
4168.717773,4171.410156,2.0
4170.384766,4171.025879,2.0
4172.820313,4171.410156,2.0
4172.307617,4172.05127,2.0
4168.333496,4170.897461,2.0
4167.563965,4167.179688,2.0
4169.102539,4166.538574,2.0
4169.487305,4174.615234,2.0
4171.666504,4185.0,2.0
4175.128418,4186.282227,2.0
4172.820313,4182.436035,2.0
4168.077148,4185.384766,2.0
4169.615234,4183.846191,2.0
4167.94873,4173.461426,2.0
4163.846191,4174.358887,2.0
4172.436035,4186.153809,2.0
4180.256348,4188.461426,2.0
4176.794922,4183.205078,2.0
4173.846191,4184.615234,2.0
4176.794922,4189.743652,2.0
4176.025879,4189.230957,2.0
4171.282227,4186.410156,2.0
4174.102539,4190.769043,2.0
4182.820313,4200.897461,2.0
4186.538574,4206.410156,2.0
4182.05127,4200.0,2.0
4180.769043,4190.897461,2.0
4184.102539,4192.307617,2.0
4183.461426,4199.871582,2.0
4184.615234,4203.717773,2.0
4187.05127,4204.102539,2.0
4187.307617,4205.128418,2.0
4187.94873,4206.025879,2.0
4187.692383,4201.922852,2.0
4183.589844,4190.641113,2.0
4180.384766,4183.589844,2.0
4182.179688,4190.256348,2.0
4184.743652,4197.436035,2.0
4185.384766,4200.256348,2.0
4185.769043,4200.641113,2.0
4185.128418,4195.0,2.0
4180.769043,4188.846191,2.0
4175.641113,4186.922852,2.0
4172.820313,4185.384766,2.0
4170.512695,4184.871582,2.0
4169.358887,4185.0,2.0
4171.538574,4184.487305,2.0
4171.538574,4185.512695,2.0
4169.615234,4185.384766,2.0
4174.743652,4179.230957,2.0
4182.05127,4182.179688,2.0
4183.077148,4199.102539,2.0
4179.487305,4201.025879,2.0
4176.538574,4186.025879,2.0
4179.102539,4187.692383,2.0
4184.102539,4199.615234,2.0
4185.128418,4190.769043,2.0
4184.230957,4180.897461,2.0
4185.897461,4195.384766,2.0
4188.589844,4206.922852,2.0
4181.410156,4196.922852,2.0
4173.333496,4185.769043,2.0
4176.666504,4186.025879,2.0
4177.94873,4188.846191,2.0
4174.230957,4188.333496,2.0
4176.794922,4187.563965,2.0
4176.794922,4185.128418,2.0
4170.641113,4182.307617,2.0
4172.05127,4181.153809,2.0
4173.333496,4180.384766,2.0
4169.871582,4182.307617,2.0
4170.128418,4186.410156,2.0
4171.410156,4186.410156,2.0
4177.179688,4182.05127,2.0
4186.538574,4187.820313,2.0
4188.461426,4199.615234,2.0
4184.358887,4196.666504,2.0
4181.922852,4181.282227,2.0
4175.641113,4175.769043,2.0
4170.128418,4181.794922,2.0
4177.563965,4184.871582,2.0
4182.94873,4183.461426,2.0
4181.025879,4183.333496,2.0
4183.077148,4184.102539,2.0
4182.94873,4183.461426,2.0
4172.692383,4180.769043,2.0
4169.743652,4181.922852,2.0
4174.743652,4183.974121,2.0
4173.717773,4182.307617,2.0
4174.358887,4181.794922,2.0
4175.897461,4179.871582,2.0
4173.717773,4171.538574,2.0
4173.077148,4170.384766,2.0
4173.717773,4177.820313,2.0
4172.05127,4177.692383,2.0
4168.077148,4169.615234,2.0
4165.641113,4166.538574,2.0
4167.563965,4170.641113,2.0
4169.743652,4174.871582,2.0
4167.820313,4173.589844,2.0
4167.692383,4172.563965,2.0
