EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4156.794922,2.0
4157.436035,4151.410156,2.0
4147.692383,4149.102539,2.0
4156.922852,4154.743652,2.0
4161.025879,4152.692383,2.0
4153.717773,4145.769043,2.0
4153.589844,4149.743652,2.0
4156.538574,4155.512695,2.0
4157.05127,4149.743652,2.0
4160.384766,4149.102539,2.0
4159.871582,4149.743652,2.0
4155.769043,4143.974121,2.0
4163.846191,4153.333496,2.0
4173.846191,4166.666504,2.0
4165.897461,4160.256348,2.0
4158.077148,4152.307617,2.0
4166.153809,4157.307617,2.0
4172.307617,4157.436035,2.0
4169.230957,4152.436035,2.0
4166.794922,4151.025879,2.0
4166.410156,4146.922852,2.0
4169.487305,4144.871582,2.0
4176.025879,4147.692383,2.0
4173.461426,4144.230957,2.0
4167.05127,4144.358887,2.0
4171.922852,4153.717773,2.0
4169.743652,4151.153809,2.0
4156.922852,4133.205078,2.0
4160.256348,4132.94873,2.0
4173.974121,4148.333496,2.0
4180.0,4157.563965,2.0
4180.769043,4163.974121,2.0
4172.692383,4159.871582,2.0
4163.846191,4148.974121,2.0
4170.256348,4145.641113,2.0
4175.0,4145.769043,2.0
4170.256348,4148.846191,2.0
4172.692383,4161.538574,2.0
4173.077148,4167.692383,2.0
4165.128418,4163.717773,2.0
4167.692383,4166.153809,2.0
4175.384766,4165.769043,2.0
4174.102539,4163.846191,2.0
4172.563965,4167.563965,2.0
4172.563965,4170.256348,2.0
4167.820313,4167.179688,2.0
4163.974121,4165.512695,2.0
4172.307617,4169.487305,2.0
4181.153809,4171.538574,2.0
4178.589844,4167.94873,2.0
4171.922852,4163.717773,2.0
4168.461426,4165.0,2.0
4169.102539,4172.563965,2.0
4167.179688,4182.692383,2.0
4169.230957,4190.0,2.0
4179.487305,4187.436035,2.0
4181.794922,4176.538574,2.0
4170.0,4162.307617,2.0
4162.563965,4156.666504,2.0
4169.871582,4167.94873,2.0
4175.128418,4176.538574,2.0
4177.436035,4171.410156,2.0
4185.384766,4168.205078,2.0
4186.282227,4172.692383,2.0
4175.256348,4171.153809,2.0
4169.358887,4164.743652,2.0
4171.153809,4159.230957,2.0
4171.794922,4155.0,2.0
4181.025879,4160.512695,2.0
4194.871582,4170.384766,2.0
4190.384766,4164.487305,2.0
4179.743652,4155.128418,2.0
4182.692383,4158.589844,2.0
4184.487305,4165.0,2.0
4184.615234,4170.384766,2.0
4194.487305,4175.897461,2.0
4197.820313,4174.615234,2.0
4188.333496,4165.0,2.0
4181.538574,4160.897461,2.0
4186.410156,4166.538574,2.0
4194.743652,4171.794922,2.0
4193.717773,4170.256348,2.0
4187.307617,4168.205078,2.0
4185.384766,4172.436035,2.0
4184.743652,4171.794922,2.0
4181.666504,4161.922852,2.0
4183.205078,4151.922852,2.0
4186.666504,4151.922852,2.0
4185.256348,4155.128418,2.0
4181.282227,4150.897461,2.0
4180.769043,4153.717773,2.0
4185.512695,4166.794922,2.0
4185.897461,4170.512695,2.0
4180.769043,4160.641113,2.0
4182.436035,4154.871582,2.0
4191.153809,4160.256348,2.0
4188.461426,4163.717773,2.0
4173.846191,4162.94873,2.0
4173.461426,4162.94873,2.0
4183.589844,4166.538574,2.0
4175.769043,4166.025879,2.0
4166.153809,4160.769043,2.0
4173.205078,4156.794922,2.0
4176.538574,4156.153809,2.0
4177.307617,4163.461426,2.0
4183.589844,4170.641113,2.0
4186.538574,4170.128418,2.0
4192.05127,4170.0,2.0
4196.538574,4174.743652,2.0
4187.307617,4174.102539,2.0
4179.102539,4168.205078,2.0
4182.436035,4169.487305,2.0
4186.410156,4181.794922,2.0
4185.769043,4186.922852,2.0
4182.563965,4173.333496,2.0
4183.205078,4163.717773,2.0
4183.846191,4169.358887,2.0
4175.384766,4169.358887,2.0
4173.205078,4163.333496,2.0
4177.94873,4165.769043,2.0
4172.94873,4170.769043,2.0
4168.717773,4170.641113,2.0
4176.025879,4162.179688,2.0
4177.94873,4149.871582,2.0
4177.05127,4154.487305,2.0
4182.94873,4172.94873,2.0
4182.179688,4178.974121,2.0
4175.384766,4172.307617,2.0
4172.820313,4160.0,2.0
4168.589844,4147.94873,2.0
4165.256348,4147.436035,2.0
4166.025879,4152.94873,2.0
4162.820313,4155.512695,2.0
4161.666504,4158.333496,2.0
4168.333496,4158.846191,2.0
4170.256348,4153.077148,2.0
4165.641113,4149.615234,2.0
4166.410156,4152.436035,2.0
4171.153809,4162.436035,2.0
4170.897461,4172.692383,2.0
4168.846191,4172.94873,2.0
4168.333496,4168.077148,2.0
4169.871582,4167.436035,2.0
4170.641113,4168.717773,2.0
4173.333496,4168.333496,2.0
4173.846191,4164.743652,2.0
4170.0,4163.077148,2.0
4170.897461,4170.256348,2.0
4172.05127,4172.179688,2.0
4168.077148,4163.205078,2.0
4169.615234,4162.692383,2.0
4175.384766,4164.487305,2.0
4171.153809,4159.358887,2.0
4166.153809,4162.05127,2.0
4169.871582,4169.358887,2.0
4170.641113,4159.871582,2.0
4173.846191,4149.358887,2.0
4183.717773,4156.794922,2.0
4183.333496,4162.94873,2.0
4173.589844,4157.94873,2.0
4170.512695,4155.256348,2.0
4172.179688,4156.538574,2.0
4170.897461,4153.461426,2.0
4175.0,4157.436035,2.0
4184.871582,4171.025879,2.0
4188.846191,4174.102539,2.0
4185.897461,4172.05127,2.0
4186.666504,4170.0,2.0
4185.769043,4159.102539,2.0
4174.743652,4149.487305,2.0
4168.717773,4152.563965,2.0
4170.384766,4155.128418,2.0
4171.025879,4156.794922,2.0
4173.717773,4160.512695,2.0
4183.717773,4158.717773,2.0
4191.025879,4155.769043,2.0
4182.179688,4152.563965,2.0
4167.563965,4146.410156,2.0
4167.307617,4146.666504,2.0
4173.077148,4148.333496,2.0
4162.692383,4146.153809,2.0
4157.05127,4151.538574,2.0
4172.692383,4159.743652,2.0
4174.871582,4155.384766,2.0
4159.871582,4151.153809,2.0
4154.102539,4155.897461,2.0
4159.743652,4151.282227,2.0
4162.179688,4143.589844,2.0
4170.128418,4151.282227,2.0
4177.563965,4159.615234,2.0
4167.179688,4153.077148,2.0
4161.794922,4151.794922,2.0
4167.692383,4159.487305,2.0
4165.897461,4156.538574,2.0
4163.974121,4153.077148,2.0
4172.05127,4161.794922,2.0
4176.538574,4171.282227,2.0
4170.897461,4170.641113,2.0
4164.487305,4165.0,2.0
4161.025879,4165.0,2.0
4165.384766,4164.615234,2.0
4171.538574,4161.922852,2.0
4171.410156,4166.666504,2.0
4167.94873,4168.205078,2.0
4166.538574,4158.717773,2.0
4169.743652,4156.153809,2.0
4170.512695,4157.436035,2.0
4169.871582,4153.461426,2.0
4171.794922,4158.974121,2.0
4167.436035,4165.512695,2.0
4162.179688,4158.974121,2.0
4163.846191,4155.0,2.0
4171.922852,4162.692383,2.0
4179.743652,4171.153809,2.0
4178.205078,4173.077148,2.0
4170.128418,4166.794922,2.0
4164.871582,4157.692383,2.0
4159.230957,4155.256348,2.0
4150.641113,4153.589844,2.0
4147.05127,4154.487305,2.0
4153.333496,4159.102539,2.0
4165.256348,4156.666504,2.0
4173.846191,4152.563965,2.0
4171.794922,4162.05127,2.0
4163.846191,4169.230957,2.0
4153.205078,4157.436035,2.0
4148.846191,4149.743652,2.0
4158.589844,4155.256348,2.0
4166.410156,4152.563965,2.0
4172.05127,4150.0,2.0
4183.846191,4164.230957,2.0
4183.077148,4171.153809,2.0
4174.358887,4162.563965,2.0
4175.512695,4158.205078,2.0
4173.205078,4155.128418,2.0
4167.307617,4153.461426,2.0
4179.230957,4163.077148,2.0
4184.230957,4163.589844,2.0
4172.307617,4151.538574,2.0
4176.794922,4152.179688,2.0
4185.897461,4157.94873,2.0
4179.102539,4161.538574,2.0
4170.0,4170.384766,2.0
4166.538574,4169.871582,2.0
4166.153809,4157.307617,2.0
4166.922852,4148.717773,2.0
4164.230957,4140.769043,2.0
4163.717773,4133.589844,2.0
4170.256348,4138.077148,2.0
4170.512695,4147.820313,2.0
4165.769043,4153.717773,2.0
4167.05127,4157.307617,2.0
4167.179688,4156.410156,2.0
4168.077148,4158.461426,2.0
4178.077148,4168.205078,2.0
4188.589844,4174.230957,2.0
4189.743652,4171.538574,2.0
4181.538574,4172.692383,2.0
4169.487305,4176.794922,2.0
4166.410156,4173.846191,2.0
4172.692383,4169.358887,2.0
4170.897461,4167.692383,2.0
4166.282227,4163.846191,2.0
4171.282227,4159.358887,2.0
4171.153809,4161.153809,2.0
4167.05127,4169.743652,2.0
4170.769043,4174.743652,2.0
4171.666504,4166.922852,2.0
4167.563965,4160.897461,2.0
4171.153809,4168.589844,2.0
4174.871582,4173.077148,2.0
4170.128418,4167.179688,2.0
4169.358887,4168.333496,2.0
4172.436035,4169.487305,2.0
4170.897461,4159.358887,2.0
4172.05127,4157.179688,2.0
4175.512695,4162.436035,2.0
4167.563965,4158.974121,2.0
4155.256348,4153.974121,2.0
4152.307617,4156.410156,2.0
4154.230957,4150.769043,2.0
4151.922852,4142.820313,2.0
4151.922852,4146.794922,2.0
4162.05127,4153.077148,2.0
4172.436035,4158.974121,2.0
4170.128418,4165.128418,2.0
4160.641113,4167.307617,2.0
4158.461426,4169.871582,2.0
4160.641113,4169.871582,2.0
4157.307617,4161.410156,2.0
4153.717773,4155.512695,2.0
4154.487305,4158.974121,2.0
4154.358887,4156.025879,2.0
4150.0,4144.102539,2.0
4149.615234,4142.820313,2.0
4151.794922,4151.666504,2.0
4155.128418,4156.538574,2.0
4160.641113,4157.05127,2.0
4162.05127,4154.102539,2.0
4157.179688,4143.589844,2.0
4152.563965,4139.743652,2.0
4153.461426,4152.179688,2.0
4152.692383,4154.102539,2.0
4147.436035,4140.641113,2.0
4148.333496,4136.410156,2.0
4152.820313,4138.589844,2.0
4152.94873,4137.692383,2.0
4154.230957,4144.743652,2.0
4157.563965,4155.512695,2.0
4155.128418,4155.384766,2.0
4152.436035,4154.102539,2.0
4154.102539,4152.05127,2.0
4150.0,4138.974121,2.0
4150.512695,4137.307617,2.0
4164.743652,4150.128418,2.0
4170.128418,4148.333496,2.0
4158.461426,4137.563965,2.0
4152.436035,4140.256348,2.0
4161.410156,4150.0,2.0
4170.0,4158.974121,2.0
4167.563965,4164.230957,2.0
4158.846191,4165.128418,2.0
4152.692383,4163.717773,2.0
4155.256348,4165.769043,2.0
4161.666504,4165.769043,2.0
4166.025879,4159.230957,2.0
4167.05127,4155.769043,2.0
4170.256348,4162.05127,2.0
4173.333496,4165.128418,2.0
4166.410156,4155.641113,2.0
4161.410156,4158.461426,2.0
4170.512695,4168.461426,2.0
4171.153809,4161.666504,2.0
4154.743652,4151.922852,2.0
4147.563965,4152.307617,2.0
4153.974121,4156.282227,2.0
4155.256348,4160.256348,2.0
4158.846191,4166.666504,2.0
4169.358887,4170.0,2.0
4173.077148,4167.05127,2.0
4168.717773,4161.922852,2.0
4166.410156,4163.717773,2.0
4167.307617,4173.717773,2.0
4170.128418,4177.05127,2.0
4172.307617,4178.589844,2.0
4170.641113,4185.769043,2.0
4167.94873,4183.974121,2.0
4168.589844,4178.077148,2.0
4169.358887,4178.974121,2.0
4168.974121,4175.384766,2.0
4174.102539,4167.563965,2.0
4179.615234,4167.94873,2.0
4174.487305,4167.05127,2.0
4165.0,4158.205078,2.0
4164.871582,4159.871582,2.0
4172.307617,4172.179688,2.0
