EEG.O1,EEG.O2,MarkerValueInt
4161.538574,4158.974121,2.0
4169.358887,4172.307617,2.0
4168.589844,4166.153809,2.0
4161.666504,4157.179688,2.0
4164.230957,4167.05127,2.0
4171.538574,4173.077148,2.0
4171.794922,4165.897461,2.0
4171.538574,4167.94873,2.0
4172.692383,4172.820313,2.0
4167.05127,4161.666504,2.0
4158.205078,4149.102539,2.0
4158.333496,4149.487305,2.0
4160.384766,4153.589844,2.0
4156.410156,4160.256348,2.0
4159.487305,4164.743652,2.0
4166.922852,4159.102539,2.0
4162.05127,4155.512695,2.0
4155.128418,4159.743652,2.0
4160.769043,4158.846191,2.0
4169.615234,4156.282227,2.0
4165.897461,4157.563965,2.0
4156.410156,4153.717773,2.0
4155.512695,4149.487305,2.0
4161.153809,4152.94873,2.0
4156.666504,4153.717773,2.0
4152.820313,4153.461426,2.0
4164.743652,4157.307617,2.0
4168.461426,4158.461426,2.0
4157.94873,4161.153809,2.0
4160.769043,4172.307617,2.0
4160.091797,4169.541992,2.0
4159.414063,4166.776367,2.0
4158.736328,4164.01123,2.0
4158.058594,4161.245605,2.0
4157.380859,4158.47998,2.0
4156.703125,4155.714355,2.0
4156.025879,4152.94873,2.0
4154.358887,4151.922852,2.0
4157.692383,4152.692383,2.0
4156.922852,4155.128418,2.0
4154.230957,4155.0,2.0
4154.358887,4157.820313,2.0
4157.563965,4158.589844,2.0
4158.974121,4157.179688,2.0
4155.897461,4158.974121,2.0
4155.128418,4157.820313,2.0
4156.282227,4153.205078,2.0
4158.333496,4153.077148,2.0
4164.487305,4154.743652,2.0
4171.025879,4160.384766,2.0
4170.128418,4168.974121,2.0
4166.922852,4162.820313,2.0
4168.589844,4152.820313,2.0
4171.666504,4160.897461,2.0
4168.205078,4164.871582,2.0
4158.717773,4157.05127,2.0
4155.769043,4156.922852,2.0
4158.846191,4160.769043,2.0
4157.692383,4156.153809,2.0
4153.333496,4151.025879,2.0
4152.94873,4153.333496,2.0
4155.769043,4156.922852,2.0
4155.256348,4150.384766,2.0
4150.897461,4140.128418,2.0
4149.743652,4145.769043,2.0
4153.077148,4152.94873,2.0
4153.974121,4142.307617,2.0
4152.563965,4142.436035,2.0
4152.307617,4153.717773,2.0
4150.512695,4148.333496,2.0
4150.897461,4145.384766,2.0
4155.897461,4157.436035,2.0
4156.666504,4157.820313,2.0
4152.563965,4149.358887,2.0
4154.487305,4148.461426,2.0
4152.563965,4142.563965,2.0
4143.077148,4132.820313,2.0
4145.256348,4137.436035,2.0
4153.974121,4144.358887,2.0
4152.692383,4140.769043,2.0
4150.384766,4141.025879,2.0
4155.128418,4152.179688,2.0
4156.410156,4158.589844,2.0
4154.615234,4148.974121,2.0
4155.0,4139.230957,2.0
4155.769043,4145.256348,2.0
4155.0,4154.358887,2.0
4154.230957,4151.025879,2.0
4156.666504,4143.077148,2.0
4158.717773,4143.846191,2.0
4155.512695,4148.974121,2.0
4154.102539,4153.974121,2.0
4162.05127,4158.846191,2.0
4165.256348,4159.102539,2.0
4159.230957,4155.769043,2.0
4153.589844,4150.128418,2.0
4153.846191,4149.230957,2.0
4160.256348,4155.0,2.0
4163.461426,4156.282227,2.0
4162.94873,4153.717773,2.0
4166.153809,4155.641113,2.0
4171.666504,4157.692383,2.0
4171.153809,4155.512695,2.0
4169.487305,4156.282227,2.0
4165.512695,4159.487305,2.0
4157.05127,4152.820313,2.0
4162.05127,4146.922852,2.0
4166.666504,4155.256348,2.0
4158.974121,4158.589844,2.0
4161.410156,4153.461426,2.0
4172.307617,4158.717773,2.0
4171.153809,4163.974121,2.0
4168.589844,4157.436035,2.0
4171.922852,4151.538574,2.0
4168.589844,4151.025879,2.0
4165.0,4152.436035,2.0
4171.153809,4154.230957,2.0
4170.384766,4151.153809,2.0
