EEG.O1,EEG.O2,MarkerValueInt
4200.0,4195.769043,2.0
4204.871582,4205.384766,2.0
4201.538574,4202.436035,2.0
4197.692383,4193.846191,2.0
4198.461426,4196.282227,2.0
4199.615234,4203.461426,2.0
4196.922852,4201.025879,2.0
4198.333496,4200.0,2.0
4204.230957,4210.256348,2.0
4202.05127,4212.307617,2.0
4195.384766,4200.128418,2.0
4196.794922,4200.256348,2.0
4200.769043,4209.487305,2.0
4199.102539,4205.897461,2.0
4197.563965,4199.102539,2.0
4198.717773,4202.563965,2.0
4198.205078,4205.641113,2.0
4197.94873,4203.846191,2.0
4197.05127,4203.717773,2.0
4190.769043,4199.487305,2.0
4185.0,4192.563965,2.0
4186.153809,4196.538574,2.0
4187.307617,4203.846191,2.0
4186.410156,4202.436035,2.0
4187.307617,4197.692383,2.0
4188.077148,4197.179688,2.0
4188.205078,4199.102539,2.0
4188.717773,4201.025879,2.0
4186.666504,4201.282227,2.0
4186.794922,4201.282227,2.0
4187.179688,4200.897461,2.0
4184.230957,4200.384766,2.0
4184.230957,4203.333496,2.0
4184.615234,4202.820313,2.0
4182.179688,4196.666504,2.0
4183.589844,4197.563965,2.0
4187.05127,4199.871582,2.0
4183.846191,4193.717773,2.0
4180.641113,4191.922852,2.0
4183.846191,4199.615234,2.0
4186.666504,4204.615234,2.0
4182.692383,4196.794922,2.0
4174.102539,4185.384766,2.0
4170.384766,4184.871582,2.0
4177.436035,4197.563965,2.0
4185.128418,4209.102539,2.0
4185.641113,4206.153809,2.0
4185.384766,4201.666504,2.0
4183.461426,4201.282227,2.0
4173.974121,4193.717773,2.0
4165.256348,4181.538574,2.0
4166.666504,4181.794922,2.0
4167.820313,4185.897461,2.0
4165.897461,4182.94873,2.0
4174.487305,4188.205078,2.0
4185.384766,4201.922852,2.0
4179.358887,4205.256348,2.0
4169.358887,4192.563965,2.0
4172.563965,4182.94873,2.0
4175.256348,4192.436035,2.0
4169.358887,4198.077148,2.0
4169.102539,4190.897461,2.0
4174.230957,4193.205078,2.0
4172.179688,4198.333496,2.0
4166.666504,4190.769043,2.0
4166.538574,4183.333496,2.0
4167.179688,4182.307617,2.0
4169.358887,4193.974121,2.0
4175.0,4212.179688,2.0
4176.922852,4211.282227,2.0
4172.94873,4201.538574,2.0
4169.487305,4196.153809,2.0
4170.256348,4188.589844,2.0
4171.025879,4190.384766,2.0
4172.05127,4200.512695,2.0
4173.205078,4201.410156,2.0
4173.333496,4200.512695,2.0
4177.692383,4203.077148,2.0
4180.384766,4201.410156,2.0
4175.769043,4197.94873,2.0
4169.487305,4192.563965,2.0
4174.230957,4190.512695,2.0
4181.410156,4198.461426,2.0
4185.897461,4206.282227,2.0
4193.205078,4212.94873,2.0
4192.05127,4214.871582,2.0
4184.743652,4207.692383,2.0
4180.897461,4200.641113,2.0
4176.410156,4199.358887,2.0
4171.025879,4198.846191,2.0
4174.102539,4199.871582,2.0
4178.333496,4202.179688,2.0
4174.487305,4202.436035,2.0
4170.512695,4198.974121,2.0
4168.717773,4195.0,2.0
4169.230957,4197.05127,2.0
4169.230957,4201.538574,2.0
4167.307617,4199.102539,2.0
4168.333496,4195.897461,2.0
4168.461426,4197.307617,2.0
4168.717773,4198.205078,2.0
4173.205078,4198.077148,2.0
4174.615234,4200.769043,2.0
4172.692383,4205.0,2.0
4171.025879,4200.256348,2.0
4167.179688,4186.538574,2.0
4167.436035,4183.461426,2.0
4167.307617,4190.512695,2.0
4162.820313,4182.563965,2.0
4161.666504,4171.794922,2.0
4160.897461,4180.128418,2.0
4156.922852,4186.794922,2.0
4163.333496,4182.307617,2.0
4171.666504,4182.820313,2.0
4161.282227,4182.820313,2.0
4151.922852,4176.922852,2.0
4162.692383,4180.384766,2.0
4168.846191,4189.871582,2.0
4159.230957,4193.333496,2.0
4152.436035,4185.0,2.0
4152.692383,4172.179688,2.0
4155.0,4174.615234,2.0
4162.563965,4186.410156,2.0
4168.974121,4188.205078,2.0
4168.589844,4185.641113,2.0
4170.384766,4189.230957,2.0
4170.897461,4190.897461,2.0
4168.077148,4188.205078,2.0
4167.94873,4187.94873,2.0
4167.692383,4187.307617,2.0
4168.333496,4187.820313,2.0
4168.461426,4185.0,2.0
4160.769043,4175.512695,2.0
4154.230957,4175.256348,2.0
4161.538574,4184.487305,2.0
4170.641113,4183.846191,2.0
4168.846191,4178.333496,2.0
4168.333496,4185.384766,2.0
4172.94873,4191.153809,2.0
4170.512695,4184.743652,2.0
4166.025879,4181.794922,2.0
4168.974121,4185.897461,2.0
4168.846191,4187.307617,2.0
4163.846191,4183.974121,2.0
4165.384766,4184.487305,2.0
4169.615234,4187.820313,2.0
4168.589844,4186.922852,2.0
4166.794922,4184.743652,2.0
4169.615234,4184.871582,2.0
4172.563965,4183.846191,2.0
4173.077148,4182.94873,2.0
4178.077148,4191.282227,2.0
4180.769043,4198.846191,2.0
4172.436035,4193.717773,2.0
4167.05127,4189.102539,2.0
4172.820313,4197.692383,2.0
4175.0,4202.563965,2.0
4169.102539,4190.0,2.0
4168.974121,4181.282227,2.0
4175.256348,4190.128418,2.0
4174.743652,4197.820313,2.0
4173.333496,4195.128418,2.0
4180.512695,4196.410156,2.0
4180.641113,4202.692383,2.0
4169.102539,4199.743652,2.0
4172.307617,4198.205078,2.0
4185.512695,4203.717773,2.0
4185.0,4203.205078,2.0
4182.692383,4200.0,2.0
4185.769043,4200.512695,2.0
4184.487305,4201.025879,2.0
4183.974121,4201.538574,2.0
4181.922852,4201.922852,2.0
4178.589844,4202.179688,2.0
4181.666504,4202.563965,2.0
4183.717773,4198.589844,2.0
4181.538574,4196.794922,2.0
4185.256348,4207.05127,2.0
4191.153809,4212.436035,2.0
4187.820313,4210.897461,2.0
4187.563965,4215.128418,2.0
4192.436035,4210.769043,2.0
4190.128418,4201.794922,2.0
4187.307617,4211.538574,2.0
4188.846191,4216.794922,2.0
4188.333496,4201.922852,2.0
4186.794922,4198.461426,2.0
4185.512695,4204.230957,2.0
4185.641113,4197.692383,2.0
4193.333496,4200.512695,2.0
4205.641113,4217.820313,2.0
4206.025879,4222.05127,2.0
4196.153809,4214.487305,2.0
4194.102539,4215.512695,2.0
4201.025879,4218.974121,2.0
4202.820313,4213.589844,2.0
4193.077148,4207.563965,2.0
4184.230957,4201.410156,2.0
4189.615234,4202.820313,2.0
4200.769043,4213.717773,2.0
4199.230957,4214.743652,2.0
4192.179688,4206.538574,2.0
4197.692383,4210.384766,2.0
4200.769043,4220.256348,2.0
4194.102539,4216.025879,2.0
4191.794922,4211.410156,2.0
4191.538574,4217.692383,2.0
4192.307617,4221.410156,2.0
4199.230957,4218.974121,2.0
4201.538574,4218.333496,2.0
4196.794922,4220.512695,2.0
4201.666504,4219.743652,2.0
4202.820313,4219.230957,2.0
4189.487305,4216.025879,2.0
4180.769043,4205.256348,2.0
4182.692383,4199.358887,2.0
4183.205078,4201.538574,2.0
4180.256348,4199.871582,2.0
4182.307617,4202.179688,2.0
4185.0,4214.358887,2.0
4182.307617,4218.846191,2.0
4185.897461,4213.461426,2.0
4195.641113,4216.025879,2.0
4193.717773,4220.769043,2.0
4183.589844,4214.615234,2.0
4183.205078,4206.794922,2.0
4181.666504,4203.461426,2.0
4174.871582,4202.820313,2.0
4177.820313,4198.461426,2.0
4184.743652,4200.256348,2.0
4185.512695,4211.282227,2.0
4179.871582,4211.794922,2.0
4173.717773,4204.615234,2.0
4177.05127,4210.897461,2.0
4185.0,4220.0,2.0
4185.512695,4211.153809,2.0
4180.512695,4198.077148,2.0
4175.641113,4192.820313,2.0
4173.589844,4193.461426,2.0
4175.641113,4199.358887,2.0
4173.333496,4202.307617,2.0
4168.589844,4195.512695,2.0
4169.487305,4190.128418,2.0
4169.615234,4191.025879,2.0
4170.769043,4190.641113,2.0
4173.205078,4193.461426,2.0
4171.410156,4196.025879,2.0
4168.333496,4191.025879,2.0
4168.589844,4184.871582,2.0
4168.589844,4183.846191,2.0
4167.820313,4183.846191,2.0
4170.512695,4185.128418,2.0
4172.692383,4187.94873,2.0
4170.256348,4183.589844,2.0
4167.179688,4181.410156,2.0
4168.077148,4184.230957,2.0
4171.025879,4186.025879,2.0
4171.025879,4186.282227,2.0
4171.282227,4188.205078,2.0
4172.436035,4188.589844,2.0
4172.307617,4185.128418,2.0
4172.436035,4189.743652,2.0
4175.0,4196.922852,2.0
4179.358887,4193.846191,2.0
4184.615234,4189.871582,2.0
4182.94873,4189.615234,2.0
4175.256348,4187.436035,2.0
4176.025879,4184.871582,2.0
4181.025879,4184.871582,2.0
4181.922852,4188.974121,2.0
4180.512695,4198.205078,2.0
4177.436035,4198.333496,2.0
4171.282227,4188.077148,2.0
4169.487305,4185.897461,2.0
4174.358887,4188.333496,2.0
4175.0,4185.769043,2.0
4171.410156,4184.230957,2.0
4169.743652,4184.615234,2.0
4169.871582,4186.025879,2.0
4168.333496,4189.102539,2.0
4167.692383,4187.692383,2.0
4167.94873,4182.94873,2.0
4169.230957,4184.743652,2.0
4174.871582,4189.615234,2.0
4175.512695,4187.820313,2.0
4168.461426,4184.102539,2.0
4167.692383,4182.94873,2.0
4167.05127,4181.666504,2.0
4160.0,4179.743652,2.0
4161.153809,4177.94873,2.0
4168.333496,4173.333496,2.0
4169.102539,4169.230957,2.0
4165.256348,4176.153809,2.0
4160.128418,4183.205078,2.0
4156.794922,4176.794922,2.0
4155.897461,4169.102539,2.0
4153.333496,4168.589844,2.0
4151.153809,4167.436035,2.0
4153.589844,4167.179688,2.0
4155.897461,4171.282227,2.0
4156.666504,4170.641113,2.0
4156.410156,4168.717773,2.0
4155.897461,4170.512695,2.0
4157.820313,4170.641113,2.0
4157.820313,4168.077148,2.0
4152.94873,4167.179688,2.0
4150.256348,4169.487305,2.0
4152.820313,4171.153809,2.0
4154.871582,4170.256348,2.0
4152.94873,4170.512695,2.0
4154.102539,4171.025879,2.0
4156.922852,4164.487305,2.0
4153.333496,4155.897461,2.0
4148.205078,4153.205078,2.0
4151.794922,4154.871582,2.0
4158.077148,4163.461426,2.0
4151.794922,4167.05127,2.0
4142.179688,4156.282227,2.0
4147.692383,4156.538574,2.0
4153.205078,4169.102539,2.0
4143.846191,4163.717773,2.0
4136.538574,4150.256348,2.0
4136.922852,4150.0,2.0
4139.615234,4149.743652,2.0
4153.077148,4151.666504,2.0
4162.94873,4158.461426,2.0
4153.974121,4157.563965,2.0
4148.974121,4156.153809,2.0
4157.307617,4168.589844,2.0
4160.384766,4179.358887,2.0
4156.794922,4174.358887,2.0
4155.769043,4169.615234,2.0
