EEG.O1,EEG.O2,MarkerValueInt
4183.846191,4128.974121,2.0
4180.641113,4129.871582,2.0
4185.128418,4139.358887,2.0
4190.0,4146.538574,2.0
4190.641113,4153.077148,2.0
4189.871582,4151.282227,2.0
4186.538574,4146.282227,2.0
4185.0,4151.153809,2.0
4191.922852,4154.230957,2.0
4198.974121,4154.102539,2.0
4195.769043,4153.461426,2.0
4181.282227,4143.461426,2.0
4171.410156,4137.94873,2.0
4177.179688,4145.0,2.0
4184.615234,4142.94873,2.0
4183.974121,4138.205078,2.0
4180.897461,4145.512695,2.0
4177.179688,4147.94873,2.0
4173.717773,4144.358887,2.0
4178.077148,4150.256348,2.0
4187.05127,4161.410156,2.0
4189.102539,4167.05127,2.0
4187.94873,4169.871582,2.0
4187.05127,4167.436035,2.0
4185.769043,4158.846191,2.0
4182.820313,4153.461426,2.0
4182.05127,4153.589844,2.0
4185.256348,4157.94873,2.0
4183.205078,4160.128418,2.0
4173.205078,4155.512695,2.0
4167.692383,4152.307617,2.0
4176.153809,4160.897461,2.0
4184.615234,4171.282227,2.0
4184.871582,4175.128418,2.0
4190.256348,4181.666504,2.0
4197.820313,4187.820313,2.0
4193.461426,4182.05127,2.0
4183.846191,4171.282227,2.0
4186.666504,4167.820313,2.0
4192.05127,4170.256348,2.0
4188.333496,4174.230957,2.0
4184.615234,4180.0,2.0
4185.769043,4181.794922,2.0
4186.538574,4174.102539,2.0
4183.589844,4170.0,2.0
4184.102539,4171.538574,2.0
4186.025879,4169.487305,2.0
4184.230957,4173.846191,2.0
4186.153809,4183.846191,2.0
4188.846191,4179.487305,2.0
4180.512695,4167.820313,2.0
4175.897461,4169.615234,2.0
4182.179688,4174.871582,2.0
4177.05127,4169.102539,2.0
4165.512695,4163.589844,2.0
4173.461426,4173.333496,2.0
4185.769043,4185.641113,2.0
4183.461426,4184.230957,2.0
4181.282227,4180.641113,2.0
4183.333496,4183.589844,2.0
4182.820313,4183.589844,2.0
4182.436035,4178.717773,2.0
4178.717773,4173.974121,2.0
4171.666504,4170.641113,2.0
4171.153809,4171.153809,2.0
4176.025879,4173.333496,2.0
4175.641113,4176.794922,2.0
4172.820313,4181.025879,2.0
4172.94873,4183.589844,2.0
4172.307617,4183.077148,2.0
4171.025879,4176.794922,2.0
4170.641113,4170.0,2.0
4168.077148,4174.743652,2.0
4171.410156,4182.820313,2.0
4179.102539,4178.077148,2.0
4174.487305,4170.769043,2.0
4164.615234,4169.743652,2.0
4168.846191,4170.128418,2.0
4176.794922,4173.077148,2.0
4174.487305,4176.410156,2.0
4174.487305,4180.384766,2.0
4175.641113,4180.641113,2.0
4169.615234,4175.512695,2.0
4167.94873,4172.692383,2.0
4170.512695,4173.974121,2.0
4167.820313,4172.820313,2.0
4164.102539,4169.230957,2.0
4167.307617,4167.436035,2.0
4171.153809,4169.102539,2.0
4168.974121,4168.461426,2.0
4165.641113,4158.205078,2.0
4167.179688,4155.128418,2.0
4170.769043,4167.563965,2.0
4168.846191,4171.666504,2.0
4163.846191,4166.794922,2.0
4162.94873,4164.615234,2.0
4158.974121,4157.563965,2.0
4152.820313,4151.410156,2.0
4157.563965,4152.307617,2.0
4168.589844,4152.563965,2.0
4176.282227,4159.743652,2.0
4181.538574,4171.666504,2.0
4183.461426,4173.205078,2.0
4182.436035,4169.358887,2.0
4184.102539,4170.384766,2.0
4185.128418,4171.282227,2.0
4183.077148,4169.487305,2.0
4182.94873,4169.615234,2.0
4184.487305,4171.282227,2.0
4186.025879,4174.615234,2.0
4183.717773,4170.256348,2.0
4174.615234,4156.922852,2.0
4170.128418,4151.153809,2.0
4177.94873,4157.820313,2.0
4182.307617,4162.05127,2.0
4180.0,4161.538574,2.0
4181.794922,4167.692383,2.0
4185.512695,4168.205078,2.0
4184.358887,4158.589844,2.0
4183.461426,4155.128418,2.0
4183.589844,4155.512695,2.0
4180.641113,4152.179688,2.0
4182.05127,4152.692383,2.0
4184.102539,4155.897461,2.0
4182.563965,4154.871582,2.0
4183.077148,4153.333496,2.0
4184.743652,4152.05127,2.0
4184.487305,4152.820313,2.0
4182.692383,4151.282227,2.0
4182.692383,4144.102539,2.0
4185.0,4143.205078,2.0
4183.589844,4144.615234,2.0
4184.358887,4142.692383,2.0
4192.436035,4148.717773,2.0
4194.743652,4157.307617,2.0
4187.563965,4152.05127,2.0
4181.410156,4140.256348,2.0
4175.128418,4133.205078,2.0
4171.666504,4132.94873,2.0
4179.743652,4137.436035,2.0
4187.436035,4138.333496,2.0
4182.820313,4134.358887,2.0
4177.692383,4130.641113,2.0
4174.358887,4124.743652,2.0
4171.538574,4119.487305,2.0
4177.307617,4122.05127,2.0
4181.666504,4125.384766,2.0
