EEG.O1,EEG.O2,MarkerValueInt
4121.153809,4176.922852,2.0
4121.922852,4181.410156,2.0
4112.563965,4176.153809,2.0
4108.589844,4171.666504,2.0
4106.794922,4166.025879,2.0
4099.230957,4152.692383,2.0
4105.641113,4147.692383,2.0
4123.846191,4155.641113,2.0
4129.102539,4161.666504,2.0
4125.897461,4166.025879,2.0
4126.794922,4170.769043,2.0
4127.179688,4171.025879,2.0
4123.077148,4168.077148,2.0
4122.307617,4165.384766,2.0
4132.94873,4170.0,2.0
4136.794922,4171.538574,2.0
4128.974121,4160.641113,2.0
4127.307617,4153.846191,2.0
4126.794922,4152.820313,2.0
4125.512695,4147.94873,2.0
4140.641113,4151.538574,2.0
4164.102539,4170.384766,2.0
4174.102539,4191.282227,2.0
4176.410156,4198.077148,2.0
4174.358887,4190.641113,2.0
4167.692383,4181.282227,2.0
4166.666504,4177.436035,2.0
4168.717773,4174.230957,2.0
4171.282227,4174.230957,2.0
4171.153809,4173.846191,2.0
4170.384766,4165.897461,2.0
4170.256348,4159.102539,2.0
4168.589844,4155.769043,2.0
4168.461426,4152.307617,2.0
4170.128418,4152.307617,2.0
4172.307617,4152.94873,2.0
4176.666504,4151.410156,2.0
4185.256348,4155.0,2.0
4189.487305,4156.538574,2.0
4186.025879,4143.589844,2.0
4190.897461,4135.256348,2.0
4202.307617,4143.077148,2.0
4202.94873,4146.282227,2.0
4200.769043,4139.487305,2.0
4207.820313,4139.358887,2.0
4201.794922,4137.05127,2.0
4186.153809,4126.282227,2.0
4190.128418,4122.179688,2.0
4202.307617,4127.436035,2.0
4207.820313,4133.333496,2.0
4215.384766,4138.461426,2.0
4222.563965,4141.153809,2.0
4218.333496,4139.358887,2.0
4217.179688,4139.615234,2.0
4227.179688,4142.179688,2.0
4232.94873,4141.282227,2.0
4232.436035,4139.871582,2.0
4232.94873,4140.128418,2.0
4236.538574,4138.461426,2.0
4231.666504,4130.641113,2.0
4219.871582,4116.922852,2.0
4212.94873,4103.205078,2.0
4211.794922,4094.102539,2.0
4214.487305,4096.666504,2.0
4217.820313,4103.333496,2.0
4216.025879,4099.615234,2.0
4215.641113,4096.153809,2.0
4227.820313,4104.871582,2.0
4235.512695,4108.974121,2.0
4231.538574,4104.230957,2.0
4236.282227,4112.05127,2.0
4246.922852,4122.307617,2.0
4252.563965,4121.410156,2.0
4260.128418,4123.077148,2.0
4266.666504,4125.769043,2.0
4265.769043,4123.077148,2.0
4265.128418,4121.538574,2.0
4266.025879,4122.692383,2.0
4265.128418,4122.563965,2.0
4264.871582,4120.0,2.0
4265.0,4113.333496,2.0
4265.0,4107.179688,2.0
4263.974121,4107.436035,2.0
4266.153809,4114.615234,2.0
4275.641113,4122.820313,2.0
4282.94873,4124.743652,2.0
4280.512695,4124.871582,2.0
4277.692383,4126.410156,2.0
4278.974121,4121.666504,2.0
4277.05127,4117.94873,2.0
4274.743652,4121.025879,2.0
4277.307617,4117.05127,2.0
4277.692383,4110.256348,2.0
4267.820313,4108.333496,2.0
4261.922852,4106.794922,2.0
4269.743652,4107.179688,2.0
4270.897461,4108.974121,2.0
4263.589844,4105.641113,2.0
4265.641113,4101.153809,2.0
4276.025879,4105.769043,2.0
4292.179688,4125.0,2.0
4315.641113,4151.282227,2.0
4323.077148,4159.871582,2.0
4312.820313,4152.94873,2.0
4309.871582,4153.205078,2.0
4303.077148,4150.256348,2.0
4282.179688,4136.538574,2.0
4274.615234,4130.897461,2.0
4288.077148,4135.897461,2.0
4293.205078,4138.717773,2.0
4289.102539,4138.333496,2.0
