EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4150.128418,2.0
4168.205078,4154.487305,2.0
4163.333496,4153.846191,2.0
4160.769043,4148.205078,2.0
4166.666504,4144.487305,2.0
4169.102539,4150.384766,2.0
4167.179688,4157.307617,2.0
4169.615234,4150.256348,2.0
4166.410156,4138.974121,2.0
4153.717773,4135.0,2.0
4150.641113,4134.230957,2.0
4160.128418,4137.179688,2.0
4166.666504,4140.128418,2.0
4165.769043,4137.820313,2.0
4168.333496,4144.230957,2.0
4172.94873,4157.692383,2.0
4169.615234,4154.358887,2.0
4164.743652,4144.102539,2.0
4167.563965,4151.410156,2.0
4170.641113,4157.692383,2.0
4167.05127,4146.025879,2.0
4163.589844,4138.077148,2.0
4160.512695,4142.307617,2.0
4156.410156,4146.282227,2.0
4159.102539,4149.871582,2.0
4167.307617,4160.512695,2.0
4170.0,4167.307617,2.0
4166.282227,4158.461426,2.0
4165.512695,4149.487305,2.0
4169.230957,4152.692383,2.0
4170.769043,4155.384766,2.0
4169.102539,4155.897461,2.0
4167.692383,4162.307617,2.0
4169.102539,4170.512695,2.0
4169.487305,4174.615234,2.0
4167.05127,4166.666504,2.0
4165.769043,4157.05127,2.0
4168.974121,4163.077148,2.0
4173.077148,4171.538574,2.0
4172.820313,4170.641113,2.0
4172.179688,4172.436035,2.0
4173.205078,4171.666504,2.0
4168.846191,4159.102539,2.0
4169.871582,4156.922852,2.0
4177.179688,4168.205078,2.0
4177.05127,4178.846191,2.0
4179.358887,4182.94873,2.0
4184.230957,4177.179688,2.0
4176.410156,4167.436035,2.0
4168.717773,4168.333496,2.0
4173.461426,4168.333496,2.0
4173.461426,4156.282227,2.0
4167.436035,4156.153809,2.0
4168.077148,4171.794922,2.0
4169.102539,4177.563965,2.0
4168.205078,4171.025879,2.0
4167.179688,4170.256348,2.0
4167.820313,4172.94873,2.0
4168.461426,4168.717773,2.0
4167.563965,4166.153809,2.0
4168.333496,4171.282227,2.0
4168.461426,4168.333496,2.0
4166.538574,4157.436035,2.0
4167.563965,4166.410156,2.0
4170.641113,4180.256348,2.0
4168.974121,4174.102539,2.0
4165.769043,4172.307617,2.0
4173.333496,4186.410156,2.0
4185.384766,4188.974121,2.0
4184.743652,4176.025879,2.0
4173.974121,4163.589844,2.0
4167.05127,4152.820313,2.0
4165.256348,4150.256348,2.0
4167.563965,4161.282227,2.0
4167.05127,4168.589844,2.0
4157.307617,4168.077148,2.0
4153.333496,4168.974121,2.0
4163.205078,4172.05127,2.0
4173.333496,4171.410156,2.0
4174.615234,4169.487305,2.0
4171.153809,4166.794922,2.0
4167.563965,4160.897461,2.0
4170.128418,4155.641113,2.0
4169.102539,4151.666504,2.0
4160.0,4156.538574,2.0
4160.128418,4170.384766,2.0
4168.717773,4177.820313,2.0
4171.025879,4169.615234,2.0
4170.641113,4158.205078,2.0
4171.538574,4156.666504,2.0
4170.384766,4161.410156,2.0
4170.384766,4167.179688,2.0
4165.384766,4167.820313,2.0
4158.205078,4155.128418,2.0
4161.922852,4139.487305,2.0
4162.692383,4140.897461,2.0
4154.743652,4152.94873,2.0
4158.461426,4165.641113,2.0
4168.974121,4181.282227,2.0
4170.256348,4192.563965,2.0
4171.666504,4187.94873,2.0
4168.974121,4168.974121,2.0
4156.410156,4147.436035,2.0
4149.358887,4139.102539,2.0
4151.538574,4145.256348,2.0
4155.256348,4153.333496,2.0
4155.897461,4162.05127,2.0
4156.025879,4169.102539,2.0
4161.153809,4174.230957,2.0
