EEG.O1,EEG.O2,MarkerValueInt
4152.563965,4149.615234,2.0
4150.897461,4153.077148,2.0
4152.436035,4153.717773,2.0
4153.077148,4148.846191,2.0
4152.436035,4151.922852,2.0
4154.487305,4159.358887,2.0
4156.794922,4157.692383,2.0
4154.358887,4152.179688,2.0
4153.077148,4150.641113,2.0
4152.692383,4146.538574,2.0
4152.179688,4143.846191,2.0
4153.461426,4144.743652,2.0
4150.256348,4140.128418,2.0
4145.897461,4140.512695,2.0
4149.358887,4152.307617,2.0
4153.205078,4156.410156,2.0
4151.153809,4152.05127,2.0
4150.769043,4155.128418,2.0
4154.358887,4160.128418,2.0
4160.769043,4158.717773,2.0
4165.384766,4156.025879,2.0
4166.922852,4155.0,2.0
4166.410156,4155.897461,2.0
4163.077148,4155.641113,2.0
4157.94873,4153.974121,2.0
4148.974121,4152.94873,2.0
4141.538574,4150.512695,2.0
4146.538574,4148.589844,2.0
4153.717773,4144.230957,2.0
4147.820313,4139.615234,2.0
4145.641113,4145.512695,2.0
4151.282227,4150.897461,2.0
4151.282227,4146.410156,2.0
4151.666504,4147.179688,2.0
4154.487305,4153.974121,2.0
4155.512695,4153.974121,2.0
4156.922852,4152.820313,2.0
4154.102539,4156.538574,2.0
4142.820313,4148.846191,2.0
4136.794922,4136.282227,2.0
4138.846191,4136.282227,2.0
4139.102539,4140.641113,2.0
4139.358887,4140.0,2.0
4138.717773,4139.358887,2.0
4138.589844,4139.102539,2.0
4146.538574,4138.589844,2.0
4154.871582,4143.077148,2.0
4153.846191,4146.025879,2.0
4147.94873,4143.333496,2.0
4143.846191,4142.820313,2.0
4139.102539,4140.769043,2.0
4138.461426,4137.692383,2.0
4142.436035,4139.871582,2.0
4140.512695,4144.358887,2.0
4141.538574,4149.102539,2.0
4151.410156,4152.820313,2.0
4157.563965,4152.179688,2.0
4153.333496,4150.384766,2.0
4151.922852,4152.563965,2.0
4155.641113,4156.538574,2.0
4153.846191,4155.384766,2.0
4151.410156,4152.820313,2.0
4153.205078,4156.282227,2.0
4157.05127,4160.256348,2.0
4157.05127,4157.563965,2.0
4154.102539,4155.512695,2.0
4153.717773,4157.692383,2.0
4155.641113,4159.230957,2.0
4157.179688,4158.717773,2.0
4155.384766,4155.0,2.0
4151.794922,4151.666504,2.0
4153.461426,4150.256348,2.0
4158.846191,4147.94873,2.0
4161.153809,4150.0,2.0
4160.256348,4155.384766,2.0
4157.94873,4156.538574,2.0
4153.974121,4152.563965,2.0
4151.922852,4150.641113,2.0
4152.820313,4152.179688,2.0
4152.94873,4153.333496,2.0
4154.743652,4153.077148,2.0
4157.94873,4153.461426,2.0
4157.05127,4152.94873,2.0
4153.589844,4146.410156,2.0
4152.94873,4139.358887,2.0
4153.077148,4138.589844,2.0
4151.538574,4140.512695,2.0
4152.436035,4140.0,2.0
4153.589844,4137.179688,2.0
4153.077148,4138.077148,2.0
4148.974121,4140.641113,2.0
4145.256348,4137.820313,2.0
4150.384766,4135.641113,2.0
4158.461426,4136.794922,2.0
4156.282227,4138.333496,2.0
4155.512695,4145.128418,2.0
4166.282227,4152.05127,2.0
4167.307617,4152.179688,2.0
4158.974121,4151.922852,2.0
4158.205078,4149.487305,2.0
4159.102539,4141.666504,2.0
4155.256348,4139.102539,2.0
4154.615234,4141.153809,2.0
4156.025879,4141.025879,2.0
4153.717773,4144.615234,2.0
4156.666504,4151.410156,2.0
4164.358887,4155.256348,2.0
4167.179688,4152.05127,2.0
4168.077148,4147.94873,2.0
4167.179688,4150.769043,2.0
4161.794922,4149.871582,2.0
4156.794922,4140.128418,2.0
4156.282227,4136.538574,2.0
4156.410156,4140.641113,2.0
4155.897461,4140.384766,2.0
4155.769043,4139.743652,2.0
4151.410156,4142.179688,2.0
4148.589844,4139.615234,2.0
4156.922852,4136.282227,2.0
4169.358887,4144.102539,2.0
4168.846191,4156.153809,2.0
4158.717773,4155.512695,2.0
4161.025879,4150.256348,2.0
4170.641113,4152.179688,2.0
4167.179688,4153.461426,2.0
4156.922852,4151.666504,2.0
4155.897461,4152.179688,2.0
4155.128418,4149.102539,2.0
4152.05127,4148.461426,2.0
4160.384766,4161.922852,2.0
4168.974121,4167.820313,2.0
4167.563965,4158.717773,2.0
4166.666504,4161.282227,2.0
4169.230957,4173.205078,2.0
4169.358887,4170.769043,2.0
4168.974121,4162.94873,2.0
4169.230957,4166.922852,2.0
4168.461426,4170.128418,2.0
4168.205078,4166.025879,2.0
4163.717773,4166.282227,2.0
4161.153809,4167.94873,2.0
4167.820313,4161.282227,2.0
4171.538574,4156.922852,2.0
4165.641113,4160.769043,2.0
4164.230957,4161.922852,2.0
4169.102539,4158.461426,2.0
4166.410156,4154.487305,2.0
4162.94873,4158.333496,2.0
4166.922852,4165.512695,2.0
4164.871582,4159.615234,2.0
4157.563965,4150.0,2.0
4161.025879,4154.487305,2.0
4164.871582,4156.922852,2.0
4162.820313,4155.0,2.0
4166.153809,4161.794922,2.0
4170.897461,4162.307617,2.0
4166.538574,4152.820313,2.0
4159.487305,4149.358887,2.0
4158.974121,4153.974121,2.0
4157.436035,4153.717773,2.0
4153.589844,4152.563965,2.0
4156.538574,4157.436035,2.0
4164.743652,4160.769043,2.0
4170.769043,4162.307617,2.0
4171.282227,4167.820313,2.0
4163.333496,4169.871582,2.0
4154.230957,4160.512695,2.0
4155.256348,4154.102539,2.0
4159.743652,4157.05127,2.0
4161.025879,4158.461426,2.0
4167.563965,4161.025879,2.0
4169.743652,4164.615234,2.0
4160.641113,4166.666504,2.0
4156.666504,4166.153809,2.0
4158.333496,4163.333496,2.0
4155.256348,4157.307617,2.0
4155.641113,4155.512695,2.0
4160.0,4159.871582,2.0
4160.256348,4165.0,2.0
4160.512695,4169.358887,2.0
4162.436035,4166.153809,2.0
4158.846191,4161.538574,2.0
4155.256348,4163.333496,2.0
4157.307617,4161.538574,2.0
4157.94873,4154.358887,2.0
4150.512695,4150.512695,2.0
4146.282227,4152.563965,2.0
4152.436035,4153.974121,2.0
4153.461426,4148.589844,2.0
4145.0,4140.128418,2.0
4146.922852,4140.897461,2.0
4154.487305,4147.692383,2.0
4154.871582,4150.769043,2.0
4153.205078,4154.743652,2.0
4151.666504,4155.641113,2.0
4151.025879,4147.307617,2.0
4152.820313,4145.641113,2.0
4153.846191,4148.717773,2.0
4152.820313,4143.461426,2.0
4151.794922,4137.05127,2.0
4151.282227,4138.846191,2.0
4151.922852,4139.102539,2.0
4153.077148,4137.563965,2.0
4150.128418,4141.282227,2.0
4148.333496,4140.384766,2.0
4150.769043,4142.94873,2.0
4155.512695,4153.333496,2.0
4155.897461,4150.897461,2.0
4147.307617,4141.025879,2.0
4144.358887,4140.128418,2.0
4151.538574,4142.563965,2.0
4155.384766,4145.641113,2.0
4151.794922,4152.179688,2.0
4152.179688,4152.94873,2.0
4156.794922,4151.666504,2.0
4155.384766,4153.717773,2.0
4152.436035,4150.512695,2.0
4158.461426,4150.384766,2.0
4172.179688,4160.384766,2.0
4171.410156,4163.846191,2.0
4155.897461,4156.153809,2.0
4152.436035,4150.512695,2.0
4158.717773,4152.05127,2.0
4157.692383,4153.077148,2.0
4153.461426,4151.538574,2.0
4153.333496,4150.897461,2.0
4153.205078,4150.641113,2.0
4153.974121,4153.077148,2.0
4156.922852,4156.666504,2.0
4156.025879,4155.769043,2.0
4153.077148,4152.05127,2.0
4153.461426,4153.077148,2.0
4155.897461,4158.974121,2.0
4155.769043,4159.230957,2.0
4155.512695,4157.179688,2.0
4155.897461,4160.384766,2.0
4154.871582,4159.743652,2.0
4154.102539,4154.743652,2.0
4155.384766,4155.384766,2.0
4157.05127,4155.897461,2.0
4157.179688,4151.794922,2.0
4158.205078,4153.846191,2.0
4159.871582,4157.563965,2.0
4158.717773,4155.512695,2.0
4155.897461,4155.384766,2.0
4156.410156,4155.769043,2.0
4156.538574,4155.384766,2.0
4155.128418,4159.743652,2.0
4162.307617,4166.410156,2.0
4168.974121,4168.077148,2.0
4162.94873,4164.743652,2.0
4155.128418,4158.974121,2.0
4154.358887,4158.717773,2.0
4159.358887,4166.153809,2.0
4165.512695,4168.717773,2.0
4170.128418,4165.897461,2.0
4168.205078,4167.692383,2.0
4158.974121,4169.358887,2.0
4153.974121,4167.179688,2.0
4160.256348,4168.205078,2.0
4160.256348,4170.512695,2.0
4156.282227,4169.230957,2.0
4163.333496,4165.0,2.0
4162.94873,4160.384766,2.0
4150.897461,4158.333496,2.0
4150.256348,4158.205078,2.0
4155.769043,4155.128418,2.0
4148.077148,4153.205078,2.0
4138.077148,4153.333496,2.0
4138.846191,4148.717773,2.0
4141.538574,4147.05127,2.0
4144.743652,4153.589844,2.0
4151.025879,4158.077148,2.0
4154.871582,4154.743652,2.0
4152.179688,4153.461426,2.0
4150.769043,4159.230957,2.0
4153.717773,4158.333496,2.0
4154.743652,4154.230957,2.0
4148.846191,4155.512695,2.0
4143.589844,4154.615234,2.0
4147.436035,4149.230957,2.0
4153.846191,4151.538574,2.0
4155.128418,4158.077148,2.0
4154.487305,4155.769043,2.0
4155.0,4151.410156,2.0
4154.743652,4153.589844,2.0
4154.487305,4158.333496,2.0
4154.230957,4159.615234,2.0
4154.615234,4154.230957,2.0
4151.410156,4152.820313,2.0
4150.256348,4160.512695,2.0
4155.769043,4163.846191,2.0
4158.717773,4158.589844,2.0
4157.692383,4155.384766,2.0
4156.794922,4154.487305,2.0
4157.692383,4155.641113,2.0
4158.717773,4158.589844,2.0
4156.410156,4156.666504,2.0
4156.666504,4158.717773,2.0
4163.589844,4172.05127,2.0
4170.0,4178.205078,2.0
4169.102539,4172.94873,2.0
4166.025879,4172.05127,2.0
4166.538574,4173.077148,2.0
4168.589844,4170.641113,2.0
4168.717773,4171.922852,2.0
4168.461426,4173.333496,2.0
4170.897461,4169.487305,2.0
4166.794922,4166.794922,2.0
4156.538574,4167.820313,2.0
4153.461426,4161.538574,2.0
4155.384766,4152.436035,2.0
4156.666504,4152.94873,2.0
4156.666504,4155.256348,2.0
4155.128418,4154.358887,2.0
4154.230957,4156.282227,2.0
4155.641113,4158.717773,2.0
4155.512695,4155.128418,2.0
4152.820313,4152.307617,2.0
4153.333496,4157.436035,2.0
4155.512695,4160.897461,2.0
4154.358887,4153.205078,2.0
4153.846191,4150.641113,2.0
4160.641113,4163.461426,2.0
4169.102539,4171.922852,2.0
4170.897461,4168.333496,2.0
4168.461426,4166.410156,2.0
4167.692383,4168.461426,2.0
4165.384766,4169.230957,2.0
4167.307617,4171.794922,2.0
4178.717773,4179.358887,2.0
4183.589844,4184.871582,2.0
4179.871582,4183.077148,2.0
4180.897461,4182.05127,2.0
4185.512695,4186.922852,2.0
4185.256348,4188.717773,2.0
4183.589844,4187.05127,2.0
4183.589844,4185.256348,2.0
4183.589844,4186.666504,2.0
4187.563965,4192.436035,2.0
4188.205078,4192.563965,2.0
4185.897461,4186.538574,2.0
4186.410156,4186.025879,2.0
4187.563965,4188.589844,2.0
4186.282227,4185.641113,2.0
4181.666504,4183.205078,2.0
4178.974121,4184.615234,2.0
4181.666504,4185.641113,2.0
4187.307617,4186.666504,2.0
4186.153809,4186.538574,2.0
4182.563965,4184.871582,2.0
4183.974121,4182.179688,2.0
4180.769043,4179.358887,2.0
4176.538574,4180.0,2.0
4182.94873,4183.077148,2.0
4191.666504,4188.077148,2.0
4189.358887,4191.538574,2.0
4184.230957,4190.0,2.0
4184.871582,4187.307617,2.0
4186.025879,4186.282227,2.0
4185.256348,4185.769043,2.0
4181.922852,4184.358887,2.0
4181.282227,4184.358887,2.0
4183.974121,4182.563965,2.0
