EEG.O1,EEG.O2,MarkerValueInt
4258.974121,4264.615234,2.0
4259.871582,4264.487305,2.0
4249.487305,4261.025879,2.0
4246.666504,4258.974121,2.0
4247.692383,4247.820313,2.0
4249.834961,4252.326172,2.0
4251.978027,4256.831543,2.0
4254.121094,4261.336914,2.0
4256.263672,4265.842285,2.0
4258.406738,4270.348145,2.0
4260.549316,4274.853516,2.0
4262.692383,4279.358887,2.0
4262.820313,4275.769043,2.0
4263.205078,4273.589844,2.0
4262.436035,4268.846191,2.0
4258.205078,4263.589844,2.0
4248.846191,4251.025879,2.0
4249.102539,4250.897461,2.0
4261.025879,4262.94873,2.0
4262.563965,4254.487305,2.0
4258.461426,4249.743652,2.0
4259.487305,4261.666504,2.0
4258.717773,4258.333496,2.0
4254.743652,4250.641113,2.0
4261.153809,4266.410156,2.0
4276.410156,4284.487305,2.0
4276.410156,4280.128418,2.0
4264.743652,4267.05127,2.0
4263.461426,4264.615234,2.0
4265.384766,4265.384766,2.0
4261.538574,4261.666504,2.0
4261.538574,4261.410156,2.0
4258.717773,4256.794922,2.0
4244.230957,4246.410156,2.0
4236.025879,4245.128418,2.0
4234.102539,4235.384766,2.0
4227.692383,4214.871582,2.0
4231.025879,4217.692383,2.0
4242.94873,4236.922852,2.0
4240.0,4236.922852,2.0
4229.102539,4229.102539,2.0
4227.94873,4230.128418,2.0
4224.871582,4226.282227,2.0
4212.436035,4212.820313,2.0
4215.512695,4210.769043,2.0
4242.05127,4231.410156,2.0
4267.820313,4260.384766,2.0
4279.743652,4280.512695,2.0
4281.282227,4281.410156,2.0
4277.05127,4271.153809,2.0
4271.666504,4266.410156,2.0
4272.563965,4266.282227,2.0
4276.538574,4267.307617,2.0
4267.94873,4264.615234,2.0
4262.05127,4261.922852,2.0
4270.512695,4263.461426,2.0
4272.307617,4265.512695,2.0
4262.436035,4263.717773,2.0
4259.743652,4259.615234,2.0
4265.512695,4264.871582,2.0
4266.410156,4272.307617,2.0
4263.077148,4265.769043,2.0
4263.846191,4264.487305,2.0
4267.94873,4275.0,2.0
4268.461426,4272.563965,2.0
4267.436035,4262.692383,2.0
4267.179688,4260.769043,2.0
4257.05127,4247.179688,2.0
4244.871582,4227.820313,2.0
4247.820313,4233.974121,2.0
4252.692383,4241.794922,2.0
4247.05127,4228.589844,2.0
4246.538574,4215.512695,2.0
4248.589844,4216.282227,2.0
4243.589844,4226.666504,2.0
4245.897461,4236.282227,2.0
4249.102539,4239.230957,2.0
4237.563965,4227.820313,2.0
4229.358887,4217.307617,2.0
4234.358887,4215.897461,2.0
4234.615234,4208.333496,2.0
4226.025879,4199.102539,2.0
4218.717773,4198.589844,2.0
4215.769043,4199.743652,2.0
4216.410156,4197.307617,2.0
4219.230957,4202.692383,2.0
4217.820313,4204.743652,2.0
4212.692383,4199.102539,2.0
4221.666504,4208.589844,2.0
4230.769043,4218.589844,2.0
4222.820313,4213.717773,2.0
4223.846191,4213.461426,2.0
4230.769043,4219.615234,2.0
4223.589844,4215.128418,2.0
4223.461426,4211.794922,2.0
4232.436035,4216.025879,2.0
4229.615234,4218.717773,2.0
4229.743652,4224.743652,2.0
4236.410156,4231.794922,2.0
4236.922852,4231.922852,2.0
4231.410156,4223.461426,2.0
4219.487305,4213.846191,2.0
4214.358887,4216.538574,2.0
4217.179688,4216.025879,2.0
4214.102539,4204.871582,2.0
4213.974121,4207.94873,2.0
4220.128418,4216.666504,2.0
4219.230957,4206.282227,2.0
4209.230957,4189.358887,2.0
4199.487305,4183.846191,2.0
4202.94873,4190.512695,2.0
4216.153809,4201.666504,2.0
4214.102539,4203.077148,2.0
4202.05127,4198.077148,2.0
4199.871582,4200.0,2.0
4205.769043,4202.307617,2.0
4209.358887,4203.974121,2.0
4205.769043,4204.358887,2.0
4201.025879,4202.05127,2.0
4203.333496,4202.05127,2.0
4205.641113,4199.487305,2.0
4201.410156,4197.692383,2.0
4202.179688,4197.820313,2.0
4205.897461,4192.179688,2.0
4200.769043,4186.666504,2.0
4190.769043,4187.05127,2.0
4185.641113,4186.282227,2.0
4193.205078,4191.794922,2.0
4198.589844,4200.769043,2.0
4189.871582,4190.256348,2.0
4181.538574,4169.615234,2.0
4184.615234,4169.743652,2.0
4186.153809,4182.179688,2.0
4186.794922,4187.307617,2.0
4190.769043,4187.820313,2.0
4179.487305,4175.512695,2.0
4165.384766,4156.794922,2.0
4167.307617,4158.333496,2.0
4163.974121,4164.615234,2.0
4161.153809,4159.871582,2.0
4179.743652,4167.563965,2.0
4188.846191,4178.717773,2.0
4171.538574,4163.846191,2.0
4166.153809,4156.666504,2.0
4174.487305,4168.205078,2.0
4167.05127,4162.436035,2.0
4161.410156,4151.922852,2.0
4166.153809,4155.0,2.0
4160.897461,4158.589844,2.0
4158.205078,4162.94873,2.0
4168.205078,4166.794922,2.0
4170.641113,4160.128418,2.0
4159.230957,4152.05127,2.0
4153.717773,4154.487305,2.0
4156.153809,4154.230957,2.0
4152.94873,4143.974121,2.0
4146.282227,4137.820313,2.0
4144.743652,4136.153809,2.0
4150.769043,4138.461426,2.0
4153.846191,4147.820313,2.0
4145.897461,4147.179688,2.0
4142.05127,4139.487305,2.0
4146.538574,4140.384766,2.0
4145.512695,4134.358887,2.0
4140.384766,4122.820313,2.0
4145.128418,4132.179688,2.0
4152.436035,4143.205078,2.0
4147.05127,4132.94873,2.0
4138.846191,4123.205078,2.0
4137.563965,4120.641113,2.0
4139.615234,4121.025879,2.0
4135.512695,4122.94873,2.0
4129.487305,4120.384766,2.0
4134.743652,4126.922852,2.0
4145.0,4145.256348,2.0
4151.282227,4157.307617,2.0
4154.358887,4153.589844,2.0
4151.025879,4144.102539,2.0
4142.94873,4140.128418,2.0
4135.0,4131.410156,2.0
4128.461426,4118.846191,2.0
4131.282227,4123.717773,2.0
4143.589844,4137.436035,2.0
4152.563965,4137.436035,2.0
4153.589844,4136.025879,2.0
4151.538574,4138.461426,2.0
4151.538574,4137.05127,2.0
4155.0,4146.410156,2.0
4155.0,4155.128418,2.0
4145.769043,4143.333496,2.0
4137.563965,4131.410156,2.0
4144.487305,4135.512695,2.0
4153.974121,4139.487305,2.0
4152.307617,4135.769043,2.0
4151.794922,4136.282227,2.0
4157.179688,4138.333496,2.0
4156.410156,4136.410156,2.0
4155.897461,4141.025879,2.0
4156.025879,4142.820313,2.0
4150.128418,4137.563965,2.0
4151.794922,4146.153809,2.0
4153.846191,4154.358887,2.0
4141.666504,4141.410156,2.0
4136.153809,4133.589844,2.0
4150.641113,4144.358887,2.0
4154.871582,4145.641113,2.0
4142.307617,4132.820313,2.0
4135.641113,4122.307617,2.0
4134.487305,4115.512695,2.0
4130.512695,4113.717773,2.0
4133.717773,4123.589844,2.0
4148.205078,4139.615234,2.0
4155.0,4147.94873,2.0
4151.282227,4151.153809,2.0
4150.384766,4153.205078,2.0
4152.436035,4153.589844,2.0
4153.461426,4152.820313,2.0
4153.717773,4146.025879,2.0
4152.05127,4135.897461,2.0
4141.538574,4131.794922,2.0
4140.0,4134.487305,2.0
4149.102539,4139.102539,2.0
4146.794922,4140.128418,2.0
4134.487305,4135.384766,2.0
4131.794922,4131.922852,2.0
4143.077148,4137.94873,2.0
4153.717773,4150.769043,2.0
4155.384766,4157.179688,2.0
4151.538574,4151.282227,2.0
4154.487305,4150.641113,2.0
4157.05127,4153.846191,2.0
4142.179688,4140.897461,2.0
4135.641113,4136.538574,2.0
4150.256348,4155.0,2.0
4150.256348,4155.769043,2.0
4135.641113,4141.025879,2.0
4141.153809,4142.820313,2.0
4154.615234,4148.461426,2.0
4152.820313,4141.666504,2.0
4151.666504,4136.794922,2.0
