EEG.O1,EEG.O2,MarkerValueInt
3666.025635,3725.641113,2.0
3678.589844,3736.025635,2.0
3694.487061,3749.487061,2.0
3699.230713,3754.358887,2.0
3695.641113,3759.102539,2.0
3697.820557,3766.538574,2.0
3710.128174,3773.589844,2.0
3727.179443,3788.974365,2.0
3739.358887,3805.769287,2.0
3744.230713,3805.128174,2.0
3747.94873,3803.589844,2.0
3752.94873,3815.384521,2.0
3758.974365,3820.256348,2.0
3761.666748,3815.256348,2.0
3768.076904,3823.974365,2.0
3781.923096,3836.538574,2.0
3788.443115,3842.289307,2.0
3794.963379,3848.040283,2.0
3801.483398,3853.79126,2.0
3808.003662,3859.542236,2.0
3814.523926,3865.292969,2.0
3821.043945,3871.043945,2.0
3827.564209,3876.794922,2.0
3823.076904,3865.256348,2.0
3822.179443,3861.410156,2.0
3830.512939,3874.743652,2.0
3840.512939,3890.512939,2.0
3846.923096,3896.025635,2.0
3848.974365,3897.307617,2.0
3854.871826,3904.743652,2.0
3866.025635,3914.102539,2.0
3867.05127,3916.538574,2.0
3862.307617,3919.743652,2.0
3868.333252,3928.205078,2.0
3879.615479,3931.153809,2.0
3890.512939,3934.743652,2.0
3896.923096,3939.487061,2.0
3902.564209,3939.871826,2.0
3908.205078,3941.153809,2.0
3904.358887,3945.128174,2.0
3893.205078,3944.615479,2.0
3896.410156,3941.025635,2.0
3917.435791,3942.307617,2.0
3928.974365,3943.333252,2.0
3924.871826,3946.281982,2.0
3923.205078,3955.128174,2.0
3927.692383,3964.487061,2.0
3929.230713,3973.333252,2.0
3933.461426,3979.102539,2.0
3941.025635,3976.153809,2.0
3946.410156,3977.820557,2.0
3954.230713,3987.820557,2.0
3958.589844,3987.05127,2.0
3960.512939,3984.615479,2.0
3968.333252,4001.666748,2.0
3971.538574,4010.512939,2.0
3964.743652,3996.410156,2.0
3967.435791,3996.281982,2.0
3985.641113,4019.358887,2.0
3998.076904,4033.205078,2.0
3997.307617,4030.384521,2.0
3999.871826,4033.076904,2.0
4005.641113,4036.410156,2.0
4005.128174,4032.692383,2.0
4000.769287,4032.564209,2.0
4003.718018,4037.05127,2.0
4009.487061,4030.769287,2.0
4007.820557,4020.512939,2.0
4006.025635,4030.0,2.0
4013.846191,4050.769287,2.0
4025.256348,4068.461426,2.0
4030.128174,4078.846191,2.0
4028.974365,4075.641113,2.0
4027.05127,4060.0,2.0
4031.153809,4050.256348,2.0
4038.718018,4060.512939,2.0
4033.333252,4073.718018,2.0
4030.897461,4077.435791,2.0
4044.102539,4078.205078,2.0
4051.153809,4082.307617,2.0
4044.743652,4086.666748,2.0
4044.743652,4090.769287,2.0
4052.94873,4098.717773,2.0
4059.230713,4105.769043,2.0
4068.718018,4115.256348,2.0
4074.487061,4124.358887,2.0
4067.564209,4117.563965,2.0
4058.718018,4097.820313,2.0
4051.281982,4083.718018,2.0
4044.615479,4085.256348,2.0
4050.769287,4091.281982,2.0
4062.179443,4092.692383,2.0
4058.718018,4088.718018,2.0
4055.512939,4084.102539,2.0
4061.281982,4078.076904,2.0
4064.230713,4079.487061,2.0
4064.102539,4092.820557,2.0
4057.94873,4095.769287,2.0
4049.230713,4086.923096,2.0
4052.94873,4088.076904,2.0
4062.307617,4088.846191,2.0
4061.025635,4081.794922,2.0
4057.820557,4081.666748,2.0
4061.025635,4088.205078,2.0
4059.615479,4091.538574,2.0
4055.641113,4092.564209,2.0
4066.410156,4100.256348,2.0
4083.846191,4111.794922,2.0
4088.205078,4115.769043,2.0
4084.615479,4109.102539,2.0
4084.743652,4104.358887,2.0
4083.333252,4107.179688,2.0
4077.307617,4101.410156,2.0
4075.769287,4090.769287,2.0
4082.05127,4093.205078,2.0
4090.256348,4103.461426,2.0
4097.179688,4106.282227,2.0
4100.512695,4103.974121,2.0
4097.692383,4102.307617,2.0
4090.128174,4101.025879,2.0
4088.333252,4105.256348,2.0
4093.718018,4109.102539,2.0
4096.538574,4104.230957,2.0
4095.769287,4107.179688,2.0
4094.615479,4118.077148,2.0
4099.102539,4122.05127,2.0
4106.410156,4121.538574,2.0
4109.230957,4126.025879,2.0
4106.025879,4131.025879,2.0
4110.0,4132.05127,2.0
4122.563965,4132.563965,2.0
4119.487305,4132.820313,2.0
4109.871582,4131.666504,2.0
4117.436035,4138.717773,2.0
4125.897461,4151.922852,2.0
4123.333496,4155.641113,2.0
4129.743652,4156.794922,2.0
4139.871582,4168.077148,2.0
4136.538574,4175.0,2.0
4134.487305,4164.743652,2.0
4138.589844,4160.897461,2.0
4138.717773,4169.358887,2.0
4136.922852,4169.358887,2.0
4138.077148,4164.743652,2.0
4138.077148,4167.94873,2.0
4135.384766,4167.820313,2.0
4135.641113,4167.307617,2.0
4141.282227,4180.256348,2.0
4144.487305,4184.487305,2.0
4141.153809,4169.871582,2.0
4136.410156,4167.820313,2.0
4137.94873,4188.333496,2.0
4149.230957,4201.922852,2.0
4153.589844,4193.589844,2.0
4146.025879,4177.692383,2.0
4141.538574,4168.205078,2.0
4144.358887,4168.333496,2.0
4149.743652,4177.179688,2.0
4153.589844,4185.641113,2.0
4144.743652,4183.589844,2.0
4135.128418,4186.282227,2.0
4145.512695,4191.410156,2.0
4153.589844,4187.94873,2.0
4156.025879,4192.05127,2.0
4166.153809,4204.615234,2.0
4164.358887,4205.897461,2.0
4150.641113,4196.410156,2.0
4149.102539,4188.077148,2.0
4158.077148,4188.717773,2.0
4162.05127,4198.461426,2.0
4159.487305,4201.666504,2.0
4156.922852,4197.179688,2.0
4162.94873,4201.666504,2.0
4166.922852,4198.461426,2.0
4160.512695,4189.743652,2.0
4156.794922,4196.538574,2.0
4159.743652,4205.641113,2.0
4162.563965,4202.307617,2.0
4160.512695,4198.974121,2.0
4156.025879,4199.871582,2.0
4156.025879,4197.179688,2.0
4158.974121,4192.692383,2.0
4157.692383,4191.666504,2.0
4153.589844,4194.487305,2.0
4147.692383,4198.333496,2.0
4146.538574,4202.692383,2.0
4152.820313,4202.692383,2.0
4154.487305,4192.563965,2.0
4150.897461,4177.692383,2.0
4153.205078,4170.256348,2.0
4157.563965,4170.897461,2.0
4155.512695,4169.230957,2.0
4153.974121,4167.179688,2.0
4155.128418,4178.974121,2.0
4156.410156,4195.897461,2.0
4157.820313,4197.820313,2.0
4155.256348,4188.205078,2.0
4152.436035,4178.077148,2.0
4161.666504,4172.820313,2.0
4173.461426,4174.743652,2.0
4167.820313,4180.256348,2.0
4155.897461,4183.461426,2.0
4153.205078,4184.871582,2.0
4156.538574,4186.153809,2.0
4156.410156,4187.692383,2.0
4153.717773,4189.102539,2.0
4161.153809,4186.922852,2.0
4168.717773,4183.974121,2.0
4160.512695,4183.205078,2.0
4153.461426,4187.179688,2.0
4155.256348,4186.153809,2.0
4156.666504,4177.179688,2.0
4163.589844,4177.563965,2.0
4173.077148,4184.487305,2.0
4170.128418,4183.589844,2.0
4165.512695,4183.077148,2.0
4167.436035,4187.692383,2.0
4167.179688,4186.666504,2.0
4166.410156,4183.589844,2.0
4169.102539,4183.717773,2.0
4171.410156,4178.333496,2.0
4171.282227,4175.0,2.0
4168.205078,4178.589844,2.0
4165.384766,4181.025879,2.0
4168.589844,4184.871582,2.0
4175.384766,4195.0,2.0
4174.743652,4195.641113,2.0
4170.641113,4188.717773,2.0
4171.666504,4182.692383,2.0
4171.666504,4174.358887,2.0
4168.077148,4174.615234,2.0
4167.436035,4183.846191,2.0
4170.0,4186.922852,2.0
4169.358887,4184.358887,2.0
4165.769043,4184.487305,2.0
4163.846191,4184.102539,2.0
4171.922852,4183.333496,2.0
4183.589844,4186.922852,2.0
4181.922852,4193.974121,2.0
4176.538574,4197.692383,2.0
4183.333496,4192.307617,2.0
4186.666504,4180.0,2.0
4174.615234,4169.358887,2.0
4168.333496,4174.743652,2.0
4169.743652,4183.589844,2.0
4163.461426,4172.94873,2.0
4166.666504,4163.205078,2.0
4170.384766,4167.820313,2.0
4158.717773,4165.641113,2.0
4157.307617,4163.717773,2.0
4172.563965,4175.512695,2.0
4177.05127,4178.589844,2.0
4170.512695,4169.615234,2.0
4170.769043,4167.692383,2.0
4170.641113,4170.769043,2.0
4168.077148,4166.666504,2.0
4169.102539,4166.025879,2.0
4168.717773,4177.820313,2.0
4170.769043,4186.666504,2.0
4174.358887,4186.666504,2.0
4175.641113,4181.922852,2.0
4168.846191,4169.230957,2.0
4167.05127,4166.025879,2.0
4175.897461,4183.846191,2.0
4177.179688,4192.563965,2.0
4169.102539,4180.0,2.0
4165.897461,4176.153809,2.0
4175.641113,4183.717773,2.0
4184.102539,4186.153809,2.0
4181.282227,4185.769043,2.0
4180.512695,4185.769043,2.0
4182.307617,4176.922852,2.0
4176.922852,4167.307617,2.0
4171.666504,4172.563965,2.0
4173.717773,4178.846191,2.0
4169.358887,4170.769043,2.0
4163.589844,4165.256348,2.0
4168.846191,4174.358887,2.0
4172.436035,4179.358887,2.0
4168.333496,4172.05127,2.0
4169.871582,4171.538574,2.0
4175.384766,4175.897461,2.0
4175.128418,4175.512695,2.0
4174.487305,4177.179688,2.0
4179.487305,4181.794922,2.0
4176.153809,4181.922852,2.0
4165.384766,4173.461426,2.0
4171.538574,4170.128418,2.0
4186.410156,4177.563965,2.0
4187.179688,4182.820313,2.0
4185.128418,4184.871582,2.0
4187.307617,4188.077148,2.0
4183.589844,4190.128418,2.0
4180.641113,4186.410156,2.0
4184.358887,4181.025879,2.0
4180.897461,4176.538574,2.0
4177.94873,4180.384766,2.0
4184.358887,4189.743652,2.0
4190.0,4191.666504,2.0
4190.128418,4187.436035,2.0
4187.436035,4182.307617,2.0
4184.743652,4181.282227,2.0
4185.128418,4185.769043,2.0
4187.563965,4188.974121,2.0
4182.820313,4187.179688,2.0
4174.358887,4186.538574,2.0
4172.436035,4186.538574,2.0
4173.846191,4185.512695,2.0
4172.820313,4186.666504,2.0
4167.179688,4184.743652,2.0
4161.410156,4176.410156,2.0
4160.897461,4168.333496,2.0
4168.205078,4170.641113,2.0
4171.410156,4183.333496,2.0
4163.205078,4185.769043,2.0
4159.358887,4174.743652,2.0
4160.897461,4167.692383,2.0
4163.589844,4170.897461,2.0
4168.333496,4173.205078,2.0
4166.666504,4171.153809,2.0
4156.666504,4170.0,2.0
4152.563965,4168.589844,2.0
4160.512695,4170.641113,2.0
4167.05127,4176.794922,2.0
4173.846191,4185.256348,2.0
4172.94873,4190.769043,2.0
4159.102539,4185.0,2.0
4157.820313,4174.615234,2.0
4168.846191,4169.358887,2.0
4170.641113,4168.077148,2.0
