EEG.O1,EEG.O2,MarkerValueInt
4171.922852,4189.358887,2.0
4173.077148,4184.487305,2.0
4168.717773,4170.0,2.0
4166.538574,4170.128418,2.0
4174.487305,4173.205078,2.0
4184.743652,4171.794922,2.0
4185.384766,4171.025879,2.0
4182.563965,4172.307617,2.0
4183.846191,4178.589844,2.0
4181.922852,4181.153809,2.0
4171.410156,4177.05127,2.0
4165.641113,4181.025879,2.0
4175.512695,4185.384766,2.0
4184.102539,4176.025879,2.0
4174.358887,4168.333496,2.0
4163.974121,4169.871582,2.0
4173.077148,4169.230957,2.0
4185.0,4171.282227,2.0
4183.205078,4172.692383,2.0
4175.384766,4173.205078,2.0
4167.692383,4175.897461,2.0
4169.487305,4178.205078,2.0
4171.922852,4179.487305,2.0
4161.666504,4178.333496,2.0
4157.436035,4171.922852,2.0
4170.384766,4167.179688,2.0
4169.743652,4168.461426,2.0
4154.358887,4165.384766,2.0
4155.384766,4166.153809,2.0
4161.153809,4172.820313,2.0
4154.487305,4169.358887,2.0
4153.333496,4165.384766,2.0
4160.128418,4171.153809,2.0
4157.05127,4172.307617,2.0
4152.692383,4173.333496,2.0
4159.743652,4181.025879,2.0
4159.358887,4177.307617,2.0
4153.974121,4167.307617,2.0
4153.846191,4166.153809,2.0
4150.0,4167.94873,2.0
4148.205078,4171.538574,2.0
4147.436035,4167.436035,2.0
4146.922852,4154.871582,2.0
4158.205078,4160.897461,2.0
4164.743652,4174.871582,2.0
4156.282227,4167.436035,2.0
4159.358887,4157.820313,2.0
4166.153809,4157.436035,2.0
4156.025879,4157.307617,2.0
4151.666504,4166.666504,2.0
4158.205078,4178.717773,2.0
4159.743652,4172.692383,2.0
4156.794922,4159.230957,2.0
4151.922852,4152.05127,2.0
4155.0,4151.922852,2.0
4164.230957,4161.153809,2.0
4162.563965,4171.025879,2.0
4154.871582,4171.025879,2.0
4154.358887,4166.410156,2.0
4153.333496,4168.846191,2.0
4152.563965,4172.436035,2.0
4157.820313,4171.025879,2.0
4157.436035,4167.94873,2.0
4151.538574,4167.179688,2.0
4154.487305,4167.563965,2.0
4166.025879,4168.846191,2.0
4178.333496,4177.179688,2.0
4182.179688,4184.102539,2.0
4179.230957,4180.0,2.0
4176.794922,4173.589844,2.0
4179.615234,4172.692383,2.0
4180.256348,4165.641113,2.0
4173.717773,4153.846191,2.0
4165.256348,4155.0,2.0
4162.820313,4152.94873,2.0
4164.102539,4139.358887,2.0
4165.769043,4138.589844,2.0
4177.179688,4152.436035,2.0
4185.769043,4162.94873,2.0
4175.384766,4168.205078,2.0
4167.820313,4171.025879,2.0
4175.512695,4169.487305,2.0
4172.307617,4170.512695,2.0
4161.282227,4171.025879,2.0
4162.307617,4167.05127,2.0
4166.282227,4168.461426,2.0
4162.436035,4165.0,2.0
4156.666504,4153.333496,2.0
4155.897461,4157.179688,2.0
4158.205078,4172.179688,2.0
4161.922852,4173.077148,2.0
4165.512695,4173.589844,2.0
4171.025879,4189.743652,2.0
4171.410156,4188.333496,2.0
4166.410156,4165.769043,2.0
4167.436035,4163.333496,2.0
4171.282227,4176.538574,2.0
4171.922852,4173.205078,2.0
4170.641113,4165.0,2.0
4172.563965,4170.256348,2.0
4170.512695,4167.94873,2.0
4159.871582,4158.205078,2.0
4155.0,4165.256348,2.0
4160.512695,4182.05127,2.0
4165.641113,4187.563965,2.0
4164.358887,4181.282227,2.0
4161.666504,4172.692383,2.0
4156.666504,4168.846191,2.0
4157.563965,4171.666504,2.0
4167.179688,4173.846191,2.0
4170.769043,4172.179688,2.0
4169.102539,4170.641113,2.0
4168.846191,4171.410156,2.0
4170.256348,4171.025879,2.0
4170.128418,4171.153809,2.0
4169.743652,4176.538574,2.0
4169.487305,4184.102539,2.0
4171.025879,4186.794922,2.0
4170.769043,4181.410156,2.0
4161.025879,4167.436035,2.0
4153.461426,4155.256348,2.0
4155.384766,4160.512695,2.0
4157.436035,4172.05127,2.0
4156.153809,4170.769043,2.0
4155.897461,4174.487305,2.0
4158.205078,4186.410156,2.0
4154.487305,4180.128418,2.0
4144.871582,4166.794922,2.0
4139.615234,4172.820313,2.0
4142.436035,4173.461426,2.0
4147.179688,4159.230957,2.0
4146.922852,4155.0,2.0
4147.94873,4157.436035,2.0
4155.512695,4159.102539,2.0
4160.128418,4166.538574,2.0
4155.641113,4170.641113,2.0
4151.794922,4168.077148,2.0
4153.717773,4167.563965,2.0
4157.692383,4167.563965,2.0
4166.410156,4167.692383,2.0
4171.538574,4170.384766,2.0
4168.205078,4169.871582,2.0
4166.153809,4164.615234,2.0
4167.436035,4158.589844,2.0
4166.794922,4160.128418,2.0
4166.153809,4168.333496,2.0
4166.794922,4168.846191,2.0
4167.820313,4161.153809,2.0
4167.05127,4160.384766,2.0
4165.384766,4169.358887,2.0
4168.589844,4173.461426,2.0
4171.538574,4169.743652,2.0
4164.615234,4166.153809,2.0
4159.743652,4158.205078,2.0
4165.0,4144.230957,2.0
4171.410156,4142.05127,2.0
4173.589844,4153.205078,2.0
4167.820313,4156.538574,2.0
4155.128418,4147.94873,2.0
4152.05127,4151.282227,2.0
4159.487305,4159.871582,2.0
4157.563965,4148.974121,2.0
4148.846191,4132.692383,2.0
4149.230957,4135.0,2.0
4156.025879,4143.205078,2.0
4154.102539,4137.692383,2.0
