EEG.O1,EEG.O2,MarkerValueInt
4149.615234,4143.205078,2.0
4151.410156,4150.641113,2.0
4160.128418,4155.256348,2.0
4167.94873,4154.487305,2.0
4170.256348,4153.846191,2.0
4176.025879,4163.846191,2.0
4176.922852,4169.230957,2.0
4166.538574,4158.205078,2.0
4165.0,4151.794922,2.0
4168.589844,4157.692383,2.0
4158.589844,4156.538574,2.0
4156.794922,4153.205078,2.0
4170.641113,4158.333496,2.0
4170.128418,4158.077148,2.0
4155.512695,4154.615234,2.0
4158.205078,4155.769043,2.0
4172.05127,4156.794922,2.0
4166.153809,4155.128418,2.0
4154.871582,4154.615234,2.0
4160.641113,4154.743652,2.0
4168.974121,4152.820313,2.0
4167.820313,4150.384766,2.0
4166.410156,4152.692383,2.0
4170.128418,4160.384766,2.0
4171.794922,4157.94873,2.0
4165.256348,4150.256348,2.0
4166.538574,4159.358887,2.0
4178.974121,4171.794922,2.0
4179.230957,4167.436035,2.0
4171.538574,4165.897461,2.0
4170.256348,4175.769043,2.0
4163.589844,4170.0,2.0
4160.0,4155.769043,2.0
4166.025879,4161.538574,2.0
4160.769043,4166.794922,2.0
4151.025879,4157.94873,2.0
4151.666504,4157.563965,2.0
4155.769043,4168.205078,2.0
4160.0,4172.179688,2.0
4159.230957,4169.358887,2.0
4153.717773,4168.205078,2.0
4153.717773,4166.025879,2.0
4154.615234,4165.128418,2.0
4152.307617,4167.05127,2.0
4151.666504,4164.871582,2.0
4147.563965,4161.922852,2.0
4140.0,4164.615234,2.0
4140.128418,4171.410156,2.0
4144.743652,4169.743652,2.0
4150.512695,4171.025879,2.0
4156.794922,4179.230957,2.0
4153.077148,4176.922852,2.0
4144.871582,4167.436035,2.0
4146.153809,4167.436035,2.0
4151.666504,4170.384766,2.0
4151.922852,4162.692383,2.0
4151.410156,4150.641113,2.0
4154.743652,4151.282227,2.0
4155.128418,4163.333496,2.0
4152.307617,4170.897461,2.0
4150.641113,4170.0,2.0
4153.589844,4164.871582,2.0
4150.769043,4156.410156,2.0
4144.230957,4153.846191,2.0
4145.897461,4157.820313,2.0
4147.820313,4155.384766,2.0
4146.922852,4155.641113,2.0
4151.410156,4169.102539,2.0
4153.717773,4170.0,2.0
4149.230957,4156.538574,2.0
4149.871582,4157.307617,2.0
4150.512695,4166.794922,2.0
4145.0,4162.307617,2.0
4140.128418,4152.563965,2.0
4136.410156,4153.205078,2.0
4141.025879,4161.282227,2.0
4151.794922,4170.128418,2.0
4156.025879,4168.589844,2.0
4150.897461,4156.025879,2.0
4148.717773,4150.384766,2.0
4152.05127,4153.205078,2.0
4152.436035,4155.0,2.0
4152.05127,4161.794922,2.0
4153.974121,4169.358887,2.0
4153.461426,4167.307617,2.0
4150.897461,4166.794922,2.0
4151.794922,4169.743652,2.0
4152.563965,4170.256348,2.0
4154.358887,4178.333496,2.0
4160.641113,4188.717773,2.0
4163.717773,4188.717773,2.0
4167.179688,4184.615234,2.0
4167.692383,4179.102539,2.0
4160.384766,4171.153809,2.0
4160.769043,4171.025879,2.0
4170.641113,4176.538574,2.0
4171.025879,4178.333496,2.0
4169.102539,4178.205078,2.0
4173.461426,4175.769043,2.0
4168.461426,4171.410156,2.0
4158.846191,4173.589844,2.0
4157.692383,4176.922852,2.0
4161.282227,4175.0,2.0
4160.769043,4176.282227,2.0
4155.641113,4182.692383,2.0
4153.846191,4184.871582,2.0
4156.025879,4182.692383,2.0
4156.666504,4184.743652,2.0
4155.897461,4183.974121,2.0
4155.384766,4175.512695,2.0
4153.974121,4170.256348,2.0
4151.922852,4170.256348,2.0
4147.436035,4167.692383,2.0
4139.615234,4164.615234,2.0
4139.743652,4166.922852,2.0
4142.307617,4167.820313,2.0
4138.589844,4168.461426,2.0
4144.615234,4171.666504,2.0
4156.922852,4172.692383,2.0
4150.769043,4172.05127,2.0
4138.077148,4169.358887,2.0
4137.307617,4166.025879,2.0
4138.461426,4166.410156,2.0
4138.846191,4170.0,2.0
4143.077148,4170.256348,2.0
4139.615234,4167.436035,2.0
4133.205078,4166.282227,2.0
4135.641113,4170.0,2.0
4140.384766,4173.461426,2.0
4137.307617,4169.358887,2.0
4131.410156,4164.871582,2.0
4132.563965,4165.512695,2.0
4141.025879,4171.410156,2.0
4145.256348,4177.692383,2.0
4142.05127,4176.922852,2.0
4139.487305,4174.230957,2.0
4139.230957,4176.538574,2.0
4138.846191,4176.410156,2.0
4139.743652,4171.153809,2.0
4140.512695,4170.0,2.0
4137.307617,4166.538574,2.0
4137.563965,4156.922852,2.0
4141.922852,4155.897461,2.0
4140.0,4161.153809,2.0
4137.179688,4161.025879,2.0
4139.487305,4161.025879,2.0
4137.94873,4169.487305,2.0
4134.615234,4182.05127,2.0
4135.641113,4187.692383,2.0
4137.563965,4177.05127,2.0
4139.615234,4169.102539,2.0
4144.230957,4177.692383,2.0
4148.846191,4179.230957,2.0
4151.666504,4168.461426,2.0
4152.179688,4168.333496,2.0
4152.436035,4175.256348,2.0
4153.846191,4173.974121,2.0
4153.077148,4169.358887,2.0
4150.897461,4171.538574,2.0
4152.820313,4182.05127,2.0
4155.384766,4190.0,2.0
4151.922852,4184.871582,2.0
4143.461426,4180.641113,2.0
4136.794922,4186.153809,2.0
4136.282227,4183.461426,2.0
4138.205078,4169.358887,2.0
4139.615234,4166.666504,2.0
4146.025879,4178.077148,2.0
4152.436035,4185.384766,2.0
4149.871582,4184.615234,2.0
4146.282227,4185.897461,2.0
4149.743652,4194.358887,2.0
4152.692383,4204.102539,2.0
4152.94873,4201.025879,2.0
4152.563965,4190.641113,2.0
4149.615234,4186.794922,2.0
4151.153809,4187.307617,2.0
4153.846191,4191.666504,2.0
4155.897461,4199.743652,2.0
4162.05127,4199.871582,2.0
4161.025879,4196.025879,2.0
4157.820313,4199.102539,2.0
4166.794922,4202.820313,2.0
4169.358887,4204.230957,2.0
4156.025879,4204.743652,2.0
4151.282227,4203.717773,2.0
4156.153809,4210.641113,2.0
4155.384766,4216.794922,2.0
4162.05127,4208.589844,2.0
4168.974121,4201.538574,2.0
4160.769043,4200.512695,2.0
4153.974121,4197.692383,2.0
4160.897461,4206.410156,2.0
4161.666504,4216.282227,2.0
4152.05127,4206.282227,2.0
4150.512695,4198.077148,2.0
4155.0,4203.205078,2.0
4154.230957,4203.205078,2.0
4151.666504,4201.666504,2.0
4153.846191,4205.128418,2.0
4155.256348,4202.05127,2.0
4151.153809,4197.179688,2.0
4153.333496,4200.0,2.0
4158.205078,4202.820313,2.0
4158.333496,4197.563965,2.0
4157.436035,4187.436035,2.0
4156.025879,4184.871582,2.0
4157.94873,4191.282227,2.0
4168.461426,4197.436035,2.0
4168.461426,4202.436035,2.0
4158.077148,4208.333496,2.0
4161.666504,4214.102539,2.0
4170.769043,4222.820313,2.0
4170.384766,4233.974121,2.0
4166.025879,4235.256348,2.0
4159.358887,4223.589844,2.0
4150.641113,4214.871582,2.0
4150.897461,4215.512695,2.0
4161.922852,4216.153809,2.0
4168.589844,4216.025879,2.0
4168.461426,4217.563965,2.0
4168.717773,4216.410156,2.0
4169.871582,4213.333496,2.0
4168.717773,4214.102539,2.0
4173.077148,4214.487305,2.0
4180.384766,4209.743652,2.0
4175.0,4203.077148,2.0
4166.410156,4199.230957,2.0
4166.922852,4203.974121,2.0
4170.641113,4213.077148,2.0
4171.282227,4216.153809,2.0
4169.487305,4212.05127,2.0
4168.846191,4206.922852,2.0
4167.692383,4201.922852,2.0
4168.589844,4201.153809,2.0
4179.358887,4206.410156,2.0
4186.025879,4208.717773,2.0
4176.025879,4205.256348,2.0
4165.512695,4202.692383,2.0
4168.717773,4203.974121,2.0
4170.0,4204.743652,2.0
4166.922852,4201.922852,2.0
4177.436035,4201.922852,2.0
4188.077148,4206.153809,2.0
4178.846191,4203.589844,2.0
4173.974121,4196.410156,2.0
4185.641113,4198.077148,2.0
4187.307617,4202.436035,2.0
4179.487305,4200.384766,2.0
4179.743652,4199.230957,2.0
4177.307617,4205.641113,2.0
4170.0,4207.692383,2.0
4173.461426,4201.282227,2.0
4179.743652,4202.820313,2.0
4175.0,4217.563965,2.0
4168.589844,4219.871582,2.0
4172.692383,4205.641113,2.0
4180.512695,4204.615234,2.0
4183.589844,4215.897461,2.0
4183.846191,4219.615234,2.0
4184.743652,4216.025879,2.0
4191.538574,4212.563965,2.0
4197.820313,4207.05127,2.0
4198.205078,4200.641113,2.0
4199.487305,4200.0,2.0
4203.589844,4200.769043,2.0
4202.179688,4196.666504,2.0
4200.384766,4193.077148,2.0
4202.179688,4195.384766,2.0
4196.410156,4190.897461,2.0
4187.820313,4184.230957,2.0
4184.487305,4189.743652,2.0
4182.820313,4193.589844,2.0
4182.436035,4187.436035,2.0
4184.102539,4184.230957,2.0
4186.666504,4184.743652,2.0
4190.769043,4188.333496,2.0
4197.692383,4198.461426,2.0
4202.94873,4202.436035,2.0
4202.307617,4200.512695,2.0
4193.974121,4204.358887,2.0
4185.256348,4202.563965,2.0
4186.794922,4198.461426,2.0
4193.205078,4198.589844,2.0
4193.461426,4193.589844,2.0
4190.384766,4190.256348,2.0
4186.538574,4197.05127,2.0
4184.230957,4201.794922,2.0
4185.769043,4197.94873,2.0
4187.05127,4195.897461,2.0
4186.666504,4196.538574,2.0
4189.358887,4197.94873,2.0
4193.589844,4196.922852,2.0
4190.256348,4188.461426,2.0
4186.153809,4185.128418,2.0
4183.846191,4187.820313,2.0
4176.282227,4186.794922,2.0
4169.743652,4183.461426,2.0
4166.282227,4185.512695,2.0
4166.794922,4191.922852,2.0
4176.666504,4193.205078,2.0
4186.025879,4185.384766,2.0
4185.512695,4181.794922,2.0
4186.538574,4189.871582,2.0
4187.436035,4192.563965,2.0
4175.641113,4185.384766,2.0
4168.461426,4184.871582,2.0
4176.025879,4188.974121,2.0
4182.05127,4188.461426,2.0
4184.230957,4185.897461,2.0
4183.077148,4183.333496,2.0
4175.128418,4185.128418,2.0
4169.743652,4188.717773,2.0
4170.769043,4180.897461,2.0
4165.0,4166.282227,2.0
4160.0,4161.282227,2.0
4166.153809,4166.794922,2.0
4171.666504,4170.384766,2.0
4171.282227,4165.384766,2.0
4169.358887,4162.563965,2.0
4171.282227,4167.436035,2.0
4180.897461,4168.333496,2.0
4189.230957,4167.94873,2.0
4182.563965,4173.205078,2.0
4176.282227,4174.871582,2.0
4182.307617,4175.128418,2.0
4189.230957,4183.589844,2.0
4187.820313,4189.743652,2.0
4185.0,4182.94873,2.0
4186.282227,4174.230957,2.0
4184.230957,4171.794922,2.0
4176.410156,4173.974121,2.0
4172.820313,4177.436035,2.0
