EEG.O1,EEG.O2,MarkerValueInt
4138.205078,4105.897461,2.0
4137.692383,4106.410156,2.0
4141.282227,4111.794922,2.0
4143.461426,4116.538574,2.0
4136.794922,4103.333496,2.0
4131.025879,4089.487061,2.0
4145.0,4106.153809,2.0
4156.282227,4123.589844,2.0
4143.717773,4108.717773,2.0
4132.563965,4093.461426,2.0
4138.461426,4097.820313,2.0
4140.897461,4103.589844,2.0
4136.666504,4105.128418,2.0
4140.0,4107.820313,2.0
4134.871582,4102.05127,2.0
4124.102539,4095.641113,2.0
4129.102539,4102.563965,2.0
4137.307617,4108.205078,2.0
4140.0,4111.025879,2.0
4142.436035,4112.94873,2.0
4132.436035,4101.410156,2.0
4124.487305,4096.794922,2.0
4144.487305,4121.025879,2.0
4154.871582,4129.487305,2.0
4139.487305,4109.871582,2.0
4132.692383,4108.205078,2.0
4140.384766,4121.025879,2.0
4149.615234,4130.512695,2.0
4151.410156,4135.641113,2.0
4144.230957,4130.256348,2.0
4140.769043,4122.692383,2.0
4143.077148,4120.512695,2.0
4138.205078,4111.922852,2.0
4133.077148,4102.692383,2.0
4136.666504,4102.05127,2.0
4139.230957,4102.563965,2.0
4141.025879,4111.922852,2.0
4143.077148,4126.666504,2.0
4139.230957,4124.615234,2.0
4135.769043,4120.256348,2.0
4146.025879,4134.487305,2.0
4158.974121,4149.871582,2.0
4155.897461,4146.538574,2.0
4151.153809,4140.0,2.0
4156.922852,4143.333496,2.0
4149.102539,4132.307617,2.0
4131.794922,4106.153809,2.0
4133.333496,4102.563965,2.0
4136.794922,4114.487305,2.0
4128.974121,4110.256348,2.0
4131.153809,4108.077148,2.0
4134.615234,4120.256348,2.0
4123.333496,4120.256348,2.0
4120.641113,4115.256348,2.0
4138.333496,4130.0,2.0
4155.0,4147.692383,2.0
4152.94873,4140.0,2.0
4139.743652,4125.384766,2.0
4143.589844,4139.615234,2.0
4158.974121,4159.358887,2.0
4152.563965,4148.205078,2.0
4137.05127,4124.230957,2.0
4137.307617,4116.922852,2.0
4143.205078,4126.794922,2.0
4143.717773,4138.589844,2.0
4141.410156,4141.025879,2.0
4139.743652,4136.666504,2.0
4141.410156,4139.487305,2.0
4143.461426,4142.436035,2.0
4140.769043,4136.153809,2.0
4146.410156,4141.410156,2.0
4159.743652,4157.307617,2.0
4160.384766,4159.615234,2.0
4152.179688,4150.512695,2.0
4154.102539,4149.358887,2.0
4163.846191,4156.282227,2.0
4160.897461,4157.692383,2.0
4149.871582,4149.358887,2.0
4157.563965,4153.717773,2.0
4175.256348,4168.205078,2.0
4170.512695,4161.666504,2.0
4155.897461,4153.205078,2.0
4166.794922,4169.230957,2.0
4184.230957,4179.230957,2.0
4176.282227,4166.794922,2.0
4165.128418,4166.794922,2.0
4176.922852,4183.974121,2.0
4191.282227,4193.846191,2.0
4183.461426,4185.512695,2.0
4174.102539,4172.436035,2.0
4172.307617,4164.615234,2.0
4169.615234,4162.94873,2.0
4180.769043,4179.871582,2.0
4186.922852,4189.743652,2.0
4170.769043,4178.077148,2.0
4168.589844,4175.641113,2.0
4186.153809,4193.717773,2.0
4192.436035,4205.256348,2.0
4184.487305,4189.743652,2.0
4180.769043,4173.846191,2.0
4186.922852,4179.358887,2.0
4195.897461,4192.05127,2.0
4195.0,4193.974121,2.0
4189.743652,4195.0,2.0
4188.077148,4196.410156,2.0
4185.641113,4190.641113,2.0
4185.128418,4188.205078,2.0
4181.282227,4179.871582,2.0
4175.256348,4172.692383,2.0
4181.538574,4184.871582,2.0
4187.820313,4191.666504,2.0
4181.666504,4183.974121,2.0
4180.384766,4181.282227,2.0
4185.512695,4186.666504,2.0
4187.307617,4191.282227,2.0
4192.179688,4200.128418,2.0
4190.384766,4203.333496,2.0
4183.974121,4199.487305,2.0
4187.05127,4202.436035,2.0
4191.153809,4203.846191,2.0
4183.717773,4193.846191,2.0
4181.025879,4185.0,2.0
4187.94873,4186.153809,2.0
4181.153809,4182.94873,2.0
4174.487305,4177.563965,2.0
4187.307617,4187.692383,2.0
4190.128418,4190.769043,2.0
4172.179688,4172.94873,2.0
4170.769043,4163.461426,2.0
4186.410156,4172.05127,2.0
4182.563965,4171.282227,2.0
4166.922852,4157.692383,2.0
4163.205078,4158.333496,2.0
4174.230957,4178.205078,2.0
4184.487305,4193.205078,2.0
4175.641113,4186.794922,2.0
4169.487305,4181.794922,2.0
4181.153809,4186.666504,2.0
4180.128418,4178.589844,2.0
4176.410156,4175.384766,2.0
4191.922852,4194.615234,2.0
4196.666504,4196.538574,2.0
4183.461426,4172.820313,2.0
4183.205078,4171.666504,2.0
4187.94873,4186.153809,2.0
4187.179688,4188.333496,2.0
4184.743652,4184.487305,2.0
4175.769043,4174.743652,2.0
4173.846191,4169.615234,2.0
4185.641113,4187.820313,2.0
4189.871582,4207.563965,2.0
4180.769043,4197.94873,2.0
4178.077148,4182.179688,2.0
4182.563965,4181.153809,2.0
4185.769043,4188.333496,2.0
4188.205078,4193.589844,2.0
4183.974121,4189.743652,2.0
4177.436035,4182.179688,2.0
4177.563965,4179.743652,2.0
4185.512695,4188.333496,2.0
4185.128418,4193.717773,2.0
4177.05127,4189.230957,2.0
4170.897461,4178.461426,2.0
4163.589844,4167.436035,2.0
4169.743652,4171.538574,2.0
4185.256348,4186.025879,2.0
4182.05127,4190.128418,2.0
4165.769043,4173.974121,2.0
4164.743652,4162.820313,2.0
4173.205078,4174.102539,2.0
4180.0,4188.589844,2.0
4184.358887,4190.128418,2.0
4177.05127,4181.410156,2.0
4173.205078,4182.692383,2.0
4187.05127,4201.153809,2.0
4188.589844,4203.846191,2.0
4166.922852,4173.589844,2.0
4163.589844,4165.384766,2.0
4184.615234,4191.410156,2.0
4191.282227,4190.641113,2.0
4180.384766,4167.563965,2.0
4175.128418,4166.153809,2.0
4172.94873,4176.025879,2.0
4171.282227,4181.282227,2.0
4175.0,4185.769043,2.0
4174.743652,4184.358887,2.0
4176.153809,4186.794922,2.0
4184.743652,4200.512695,2.0
4182.692383,4207.820313,2.0
4175.641113,4199.487305,2.0
4182.307617,4195.128418,2.0
4189.743652,4201.666504,2.0
4186.410156,4199.230957,2.0
4181.538574,4191.794922,2.0
4174.871582,4190.256348,2.0
4167.692383,4182.436035,2.0
4166.153809,4171.410156,2.0
4168.846191,4176.282227,2.0
4172.436035,4192.436035,2.0
4175.384766,4197.692383,2.0
4173.846191,4197.179688,2.0
4173.077148,4199.102539,2.0
4173.333496,4195.897461,2.0
4164.358887,4185.897461,2.0
4154.487305,4180.512695,2.0
4150.384766,4179.230957,2.0
4145.0,4170.897461,2.0
4139.230957,4158.077148,2.0
4143.846191,4153.205078,2.0
4153.717773,4158.717773,2.0
4155.769043,4158.205078,2.0
4153.333496,4142.563965,2.0
4151.666504,4133.974121,2.0
4157.179688,4149.358887,2.0
4159.102539,4157.563965,2.0
4155.384766,4153.846191,2.0
4163.333496,4163.717773,2.0
4172.436035,4169.871582,2.0
4168.461426,4162.820313,2.0
4166.153809,4166.410156,2.0
4166.153809,4175.384766,2.0
4159.487305,4165.0,2.0
4159.487305,4152.436035,2.0
4164.743652,4155.384766,2.0
4168.205078,4165.384766,2.0
4168.077148,4167.307617,2.0
4158.333496,4158.333496,2.0
4156.538574,4159.871582,2.0
4168.846191,4170.384766,2.0
4173.077148,4179.487305,2.0
4166.666504,4182.94873,2.0
4166.794922,4183.333496,2.0
4168.846191,4188.205078,2.0
4169.743652,4194.487305,2.0
4172.94873,4192.307617,2.0
4167.179688,4179.743652,2.0
4156.922852,4167.307617,2.0
4163.461426,4167.436035,2.0
4181.666504,4183.846191,2.0
4178.589844,4190.897461,2.0
4170.0,4184.743652,2.0
4180.512695,4190.0,2.0
4182.307617,4188.717773,2.0
4176.538574,4181.538574,2.0
4184.102539,4193.461426,2.0
4186.794922,4201.794922,2.0
4180.769043,4198.333496,2.0
4185.897461,4208.205078,2.0
4188.974121,4213.589844,2.0
4183.461426,4200.128418,2.0
4179.358887,4192.563965,2.0
4173.461426,4191.153809,2.0
4170.128418,4185.897461,2.0
4171.410156,4183.974121,2.0
4168.589844,4185.128418,2.0
4165.897461,4183.846191,2.0
4167.436035,4175.256348,2.0
4167.179688,4166.666504,2.0
4166.538574,4172.692383,2.0
4168.333496,4186.025879,2.0
4170.128418,4183.077148,2.0
4172.563965,4175.769043,2.0
4173.077148,4179.743652,2.0
4173.333496,4185.128418,2.0
4168.974121,4178.717773,2.0
4151.794922,4156.282227,2.0
4142.692383,4144.102539,2.0
4149.487305,4154.615234,2.0
4155.256348,4166.794922,2.0
4166.025879,4174.230957,2.0
4171.794922,4172.94873,2.0
4159.487305,4162.307617,2.0
4156.153809,4163.461426,2.0
4169.743652,4181.666504,2.0
4171.153809,4187.179688,2.0
4162.94873,4178.974121,2.0
4168.461426,4181.538574,2.0
4181.794922,4196.025879,2.0
4186.282227,4201.794922,2.0
4182.820313,4197.05127,2.0
4180.128418,4194.358887,2.0
4178.846191,4191.153809,2.0
4172.05127,4182.179688,2.0
4172.94873,4187.94873,2.0
4184.358887,4204.102539,2.0
4186.410156,4200.256348,2.0
4181.794922,4192.436035,2.0
4183.461426,4197.692383,2.0
4184.102539,4201.922852,2.0
4177.820313,4196.153809,2.0
4180.0,4193.589844,2.0
4189.487305,4200.0,2.0
4180.897461,4199.102539,2.0
4169.230957,4198.205078,2.0
4170.512695,4199.102539,2.0
4168.205078,4185.769043,2.0
4168.974121,4175.769043,2.0
4176.410156,4183.589844,2.0
4179.102539,4188.205078,2.0
4181.666504,4190.641113,2.0
4187.94873,4201.666504,2.0
4188.333496,4204.102539,2.0
4181.794922,4196.025879,2.0
4179.871582,4193.077148,2.0
4175.769043,4190.897461,2.0
4171.153809,4186.410156,2.0
4177.307617,4187.94873,2.0
4184.358887,4194.871582,2.0
4182.820313,4198.333496,2.0
4183.077148,4203.461426,2.0
4192.563965,4217.307617,2.0
4184.743652,4208.846191,2.0
4165.384766,4181.282227,2.0
4170.128418,4185.641113,2.0
4187.563965,4206.794922,2.0
4187.820313,4196.922852,2.0
4174.487305,4175.384766,2.0
4172.307617,4178.974121,2.0
4169.230957,4182.307617,2.0
4162.563965,4171.153809,2.0
4165.512695,4167.05127,2.0
4168.589844,4172.179688,2.0
4166.282227,4173.589844,2.0
4168.717773,4172.436035,2.0
4168.589844,4175.641113,2.0
4157.692383,4170.256348,2.0
4160.384766,4166.410156,2.0
4169.487305,4170.0,2.0
4169.615234,4170.384766,2.0
4174.871582,4178.589844,2.0
4178.077148,4186.666504,2.0
4170.0,4177.94873,2.0
4165.512695,4167.05127,2.0
4168.461426,4169.743652,2.0
4169.102539,4176.922852,2.0
4172.307617,4183.205078,2.0
4174.102539,4186.794922,2.0
4171.153809,4183.077148,2.0
4171.666504,4178.461426,2.0
4171.282227,4177.179688,2.0
4167.820313,4180.769043,2.0
4170.769043,4189.487305,2.0
4173.846191,4188.333496,2.0
4171.025879,4183.077148,2.0
4173.077148,4188.205078,2.0
4172.563965,4181.922852,2.0
4166.538574,4171.153809,2.0
4176.666504,4189.358887,2.0
4192.179688,4209.230957,2.0
4182.05127,4190.384766,2.0
4165.128418,4166.538574,2.0
4164.102539,4168.333496,2.0
4170.128418,4175.128418,2.0
4177.307617,4182.436035,2.0
4176.410156,4187.179688,2.0
4168.717773,4183.077148,2.0
4176.538574,4190.384766,2.0
4193.589844,4209.102539,2.0
4198.205078,4217.563965,2.0
4197.179688,4214.102539,2.0
4192.94873,4206.538574,2.0
4184.102539,4196.410156,2.0
4187.94873,4197.179688,2.0
4200.897461,4212.820313,2.0
4203.077148,4217.436035,2.0
4191.025879,4202.563965,2.0
4184.615234,4192.692383,2.0
4189.871582,4201.922852,2.0
4190.128418,4203.333496,2.0
4181.410156,4188.333496,2.0
4178.461426,4185.384766,2.0
4185.769043,4199.230957,2.0
4188.974121,4205.897461,2.0
4179.615234,4193.205078,2.0
4177.436035,4190.384766,2.0
4182.94873,4199.102539,2.0
4175.128418,4191.025879,2.0
4168.589844,4183.717773,2.0
4181.153809,4196.666504,2.0
4189.230957,4201.153809,2.0
4180.512695,4187.179688,2.0
4173.461426,4184.615234,2.0
