EEG.O1,EEG.O2,MarkerValueInt
-11.962522427427746,-24.137115966823735,1.0
7.462133605814125,-0.7901882953075692,1.0
25.85644838663848,16.978234880971986,1.0
12.751723488944394,2.4040697057364584,1.0
-0.4438788064867296,-5.5276668150826485,1.0
3.9724647328156415,-1.4977981905337767,1.0
0.8029780729106788,-10.749475007035988,1.0
1.7272888630479812,-13.676455065208119,1.0
13.910785330891118,-4.53475803931607,1.0
10.252702260108975,-10.55879476004023,1.0
-10.507757956317167,-22.04327685047591,1.0
-21.25202566911154,-22.09639748514092,1.0
-9.738915829654502,-15.774591746356112,1.0
5.301464302255647,-4.839098875913786,1.0
2.2302276459424517,1.712326838912828,1.0
-3.9478438256101285,1.1062024724515513,1.0
2.4298406709355564,8.818171653898835,1.0
7.637465453271496,22.044003614483767,1.0
8.021381212503705,24.920624448594474,1.0
17.86599629535631,25.265844690504363,1.0
30.262287560612688,27.413250591181328,1.0
25.364536431754843,17.886301840145833,1.0
13.034221735022564,1.4286078384432737,1.0
8.29080468944186,-6.679986629472527,1.0
7.637624450889709,-6.8870891240137375,1.0
1.0859570669077474,-6.115038899770001,1.0
-5.414275068091506,-3.0305392984162918,1.0
-11.838184529041017,-8.75244840733802,1.0
-16.133642523907554,-14.313431991432328,1.0
-15.089219985483634,-13.322630503056232,1.0
-6.742914515576624,-13.360310242256567,1.0
1.7221595569962171,-14.33183465649222,1.0
2.274140121132721,-9.737947345984425,1.0
1.0625415246158547,-4.357105285145579,1.0
3.3525352849544525,-6.833858745492213,1.0
1.1245862296766571,-13.966824337923534,1.0
-0.2021189796813645,-15.669839028493405,1.0
3.7249038846115727,-4.988863983398673,1.0
2.7457374794677722,3.770539444770792,1.0
-1.0739400887030688,3.1390110855392885,1.0
3.2578127931082568,9.126511806172967,1.0
0.627601306765954,7.378298236271551,1.0
-3.4960653394761527,-0.918229577366751,1.0
9.80528093802627,9.489917497276844,1.0
16.138250537609274,17.232800645084552,1.0
4.159214122990505,1.3088261964419394,1.0
0.4429761988167573,-6.948501066147061,1.0
11.299339823538428,11.234284970196159,1.0
16.151370574615488,22.933245319833894,1.0
8.80312168340489,19.512535486443586,1.0
-3.065634968719491,11.989586864022858,1.0
-9.436971796767269,2.0143168938644136,1.0
-7.4074656115920785,-3.871941692188601,1.0
-4.1555220139324724,-6.86896798857026,1.0
-5.503237535543466,-10.0102984143584,1.0
-13.484681139141445,-10.254591574952293,1.0
-16.024822685137458,-3.2055675961564045,1.0
-5.90608537742108,4.958058569569088,1.0
1.3753437759771483,9.465737407943978,1.0
0.8348290391689304,11.065155640047136,1.0
-4.665460386014662,4.244862476646462,1.0
-16.017818946980277,-10.657034940157475,1.0
-9.71372313424015,-11.00747035523897,1.0
6.827738885585602,0.04184684310401554,1.0
1.0220823039360227,-12.236933821662358,1.0
-20.987724792107436,-37.25583933555293,1.0
-27.925983865371194,-40.171452333195724,1.0
-21.79247752363856,-32.87096212773681,1.0
-13.068639091692534,-27.929222502969587,1.0
-9.566560372950757,-20.481494417939984,1.0
-6.439248113770282,-12.18017259446783,1.0
-5.746727175690782,-13.000630766873378,1.0
-10.270771078189961,-15.21682254765592,1.0
-0.2420945857033674,-6.835900081803283,1.0
18.34126499624908,5.1165791142624215,1.0
13.10549870934979,1.2262310521193052,1.0
-5.336800026300858,-15.061130128263356,1.0
-7.125535287260872,-23.236526980656457,1.0
-3.418316836884528,-20.605599268671305,1.0
-8.692987045960805,-15.118166127368427,1.0
-9.756110291582612,-11.894528805047585,1.0
-5.220975014137842,-6.472812668325027,1.0
-4.367916137626149,-1.6299212471800115,1.0
-4.306432972562472,-7.784230541907814,1.0
-6.690064047070279,-17.923870366767122,1.0
-11.299910954868187,-20.389066067637057,1.0
-10.909123953889974,-20.0395802595815,1.0
-1.1881563557068295,-19.40681771858077,1.0
-0.8909550836935662,-22.686466041556876,1.0
-10.855674232671547,-27.570198499273268,1.0
-1.43977478069096,-11.30623959248356,1.0
17.253253265323515,13.668715194910765,1.0
19.1049772129238,19.869456216313427,1.0
14.379039403355474,9.679581033773195,1.0
14.49615573129696,-1.757984491095665,1.0
11.778618631195544,-5.6955024010698105,1.0
14.053961325532278,-1.5169797602547215,1.0
19.088733353642734,1.333212780251744,1.0
13.791362698303313,1.7837973141658814,1.0
7.525904616806647,-3.7270872827747294,1.0
8.689951927417919,-11.155656632492919,1.0
2.355182061808984,-9.825583760643166,1.0
-0.9399411771571073,0.336938211134411,1.0
2.457403647543885,5.755228532902341,1.0
1.5920400035542452,8.615243105058756,1.0
0.05957902053004194,14.587680166056298,1.0
3.9629854716802155,19.587922512371193,1.0
8.255295180499896,14.605130678791305,1.0
12.23724456108888,4.726361551005198,1.0
11.237572301108136,3.3676966106032196,1.0
3.724072540420746,0.8982594194649316,1.0
0.9150036972302793,-12.818099473392426,1.0
0.36267734773736926,-17.000052562607163,1.0
-11.042283271769517,-8.852291072069827,1.0
-14.14102731116067,-0.0602236493538193,1.0
-4.304958680559084,4.173747077620329,1.0
-3.8207944323572445,-1.3167423350653573,1.0
-8.884459291266516,-7.383756613642101,1.0
-7.529120177085165,-6.327712542323799,1.0
-9.619717522897439,-13.885869966621184,1.0
-14.012300022908297,-30.179148808671876,1.0
-14.637076734981608,-34.50384543576569,1.0
-20.288955287957055,-28.425243670341903,1.0
-20.923918953943858,-19.466662305064524,1.0
-11.869132962462182,-4.977074001268708,1.0
-9.9038623277213,3.5327639894957397,1.0
-8.788943206112151,2.753175465609013,1.0
5.530731120807362,6.899263650404704,1.0
7.559047470684149,8.831143501199374,1.0
-9.524036390452856,-5.410390945095838,1.0
-12.909908320100072,-16.481034430676683,1.0
-1.0433144196679685,-18.897624213333867,1.0
-1.0595878003274484,-25.554905203543342,1.0
-13.959860558595253,-33.58962832862479,1.0
-14.065955083061406,-27.445628222387597,1.0
-2.303613398547599,-12.118177064063039,1.0
4.437296760026072,3.1467479748149465,1.0
-2.3301309439700084,6.856159155754749,1.0
-6.840996571848164,2.09987341854953,1.0
0.3800788521959504,-1.9076857895447414,1.0
9.473757417791541,-5.542886142468097,1.0
4.193755652577142,-13.808184662455062,1.0
-6.076008103414205,-26.59206952996476,1.0
-3.3237426625112,-46.3983856392544,1.0
8.504278336834467,-53.41996956594144,1.0
14.792448226738205,-42.37802130053491,1.0
11.661193626887366,-35.02727119330787,1.0
3.2530960351125264,-30.601171240362795,1.0
4.381485876015418,-11.214766750807685,1.0
9.16929317924914,3.1796747421479172,1.0
5.875020971747643,-5.076770567857135,1.0
2.498341190914555,-13.849660553334362,1.0
4.444135895423443,-10.701691965454012,1.0
4.624616216297802,-9.68739823801624,1.0
2.785423040011656,-16.533250517359534,1.0
0.026865375854842388,-20.804523687421558,1.0
3.904105792551938,-20.939219158871353,1.0
14.35582080382075,-26.808549547189926,1.0
14.045299000677002,-25.94802536864948,1.0
5.980269562920842,-7.213478282298642,1.0
2.910442939308382,7.25593658653228,1.0
-1.9007398048288975,2.840174317632275,1.0
-5.578882314624682,-8.871115490715482,1.0
0.025953263554191475,-18.609023829653868,1.0
4.408262107940052,-18.7217371499788,1.0
2.5230750761710086,-9.521966247462295,1.0
3.8447886060871124,-4.776574369792385,1.0
12.711370209609507,-6.7257628874604265,1.0
19.515836801445698,-0.6328805893829084,1.0
12.49986114202413,-2.763066780428985,1.0
4.745112164915827,-16.744100608170463,1.0
3.8485435709558367,-15.980508269938419,1.0
3.1004524819496067,1.4240670131890507,1.0
-6.946276425109122,1.6993122110423797,1.0
-14.77363553059439,-4.716835545869448,1.0
-11.18098794346819,4.938696368750982,1.0
-3.258400849104611,10.071718906018692,1.0
-10.196641159056075,-7.535273693109813,1.0
-18.7559673893516,-14.31976877490541,1.0
-11.910810133770791,-3.058235053747609,1.0
-7.066344124396332,-1.6817242960758332,1.0
-14.779307589772632,-15.951208505011591,1.0
-11.4848715879725,-20.907091288853767,1.0
0.031032612660002457,-14.758249226196117,1.0
2.1218900617326453,-2.9887209404079123,1.0
-3.949088223348298,12.682822866258665,1.0
-6.163981435707627,18.98644677865664,1.0
-8.129474195479307,7.475739952726172,1.0
-7.72228601618359,3.187160429252005,1.0
-8.720382688551371,12.461654252484392,1.0
-9.366694969498027,18.00113325777629,1.0
-6.411524727109015,14.271240875557808,1.0
-7.4889173689671065,7.1910074310468834,1.0
-17.558164164546902,-4.220189943394692,1.0
-19.15652253246263,-16.286182024849925,1.0
-18.445632810631178,-24.175332191227458,1.0
-22.975746262136166,-23.91607896570781,1.0
-19.47826708719169,-14.11807475964317,1.0
-14.078939095253943,0.6612116343640624,1.0
-20.518279161512815,3.541383522176921,1.0
-21.55337951651682,-3.195275475190625,1.0
-12.728705411559403,0.8108883770408692,1.0
-3.688386494196936,18.553894966099072,1.0
-6.400586305539867,24.15843741460339,1.0
-7.3645309995113655,22.129969145033108,1.0
0.5952390482945948,20.8757519490551,1.0
3.5902914987713945,13.166094302687878,1.0
-7.47804339864892,4.219889925104512,1.0
-8.24770129772424,8.630857627364614,1.0
-6.004028379943867,13.997050103454928,1.0
-3.443097609866319,23.047531833510888,1.0
2.7660080266151246,29.882440865486984,1.0
6.829155418512829,25.605233360725524,1.0
-6.522734306332875,13.842947742004833,1.0
-8.871285393954699,15.747267927310162,1.0
-7.004926309499426,13.052359762159826,1.0
-8.455418611407154,13.275428128727498,1.0
-13.950439367210933,16.261733858541568,1.0
-15.689307200719796,13.582293220047791,1.0
-25.422418855043148,-5.423717699146292,1.0
-26.251203734337015,-10.265464466743536,1.0
-24.462179920332662,-8.49097654927297,1.0
-14.158503328755195,2.0213607122247694,1.0
-22.62847372176295,4.801409274061207,1.0
-2.9683309479921722,34.62301868852333,1.0
