EEG.O1,EEG.O2
-0.4536977186571487,3.082158551802128
-4.048871497928502,-9.371698366460567
-1.462632072312588,-9.350389658629801
-3.6788081252721008,-13.943425173362295
-3.357671022883701,-14.570276612338994
-6.576143023651981,-17.73962665195053
-8.193899856839476,-20.343288119505708
-14.008087456178831,-23.946274768933236
-17.128654037410598,-19.58367235473085
-23.192848660920617,-17.731602675465695
-25.308555537548322,-13.46188488086863
-34.70270142126448,-18.052875650665808
-27.173217580779074,-16.261630476789207
-21.245301004468534,-11.76099360282224
-9.008709611762114,-3.9374828043336425
-14.028955075984943,-9.85815714466517
8.066884196189736,4.996027332054748
-1.7188573277085961,13.050658135983316
-4.333478591726156,-13.911887719629915
15.505834340907253,-7.607018994734529
-9.012867549218232,-0.6395649235227818
-1.7245335364838912,2.3964725844833064
5.227606927622195,12.433322269575365
13.02530329535729,11.651964066811274
6.720475705726303,6.748319050558433
1.6274015850498427,-6.215265730226587
-7.489281077273343,-12.794629182076882
-2.7708495799125337,-13.03759990738979
-10.290790924364737,-14.119294669541176
-17.716281996211286,-16.966180813558832
-19.099060366913438,-15.380273799781614
-18.220273618110188,-14.684083220483501
-12.753959578388889,-8.550322031021615
-4.972873625754358,-3.2139029012272013
-3.5806793736352462,-0.29824302180034223
0.019932638782231393,1.8633941620945258
0.43401329969569424,3.921013731154206
2.9527066317827697,5.266086405008577
2.8747763695760558,6.8785831151570545
4.836590469309826,7.829594264787127
4.418214103600616,9.15290122311615
6.0337628380733825,9.885432470850114
5.320249247736475,10.998895812293135
6.72795111256279,11.630613250804684
5.706698642220607,12.587669681302964
7.078201551918166,13.258283559440791
5.676872381130021,14.121273808614541
7.475874328315209,15.157888742678958
5.507095412276405,16.10682128764148
11.475970689225854,19.612513666971005
8.371174118990616,22.40411093101922
-5.165585647390936,19.787323200303206
-13.207183033534449,10.287621366385448
-13.95859592951026,-0.7184884240439722
-9.20014687900427,2.8116711752631804
-7.982756950892011,7.8958829678372755
-3.8586953828954043,17.683044980999487
-2.5073158209143553,22.673708234407894
-7.353405931122431,14.107706298210337
-11.354948117386137,3.454335005628442
-8.054049060894044,2.8456729799654865
-12.623062421572524,-3.560995074588488
-23.2774536005003,-4.160004641491216
-15.120929557453469,8.419737680504252
-2.189169860274558,10.156417177213534
-5.963858580444069,-6.5968214377772325
-10.771207200017868,-12.379873147318065
-4.3623636754448185,-0.03760662086634983
-0.6460560708725058,10.38878478701583
-2.8688697532557486,2.5333726872968043
-4.423403968018571,-12.799360708110106
-0.5985092270661028,-22.80964773847255
4.7993140020735945,-17.641433338081953
0.679157837049714,-3.7823135646731427
-7.464762216023507,8.653513445964508
-5.11600342818617,10.43863423699354
2.746732529713932,8.928507159879953
5.416082841252106,6.162987749446761
0.6795815910739247,2.378536747172315
-1.347870216378947,-0.770094724542929
8.658213367100482,4.903782447798259
12.988259937599171,9.939841159908438
-0.25701629480551524,2.9951597797815994
-5.422210714554268,-11.700611240221608
6.950871950067861,-14.256803377748621
11.73336154687717,-9.700846100808064
4.22657200393061,-9.271930123895105
5.577532837335046,-7.281475161061939
3.475625720714781,-4.909952493992927
-9.830683310972907,-17.6801246092608
-8.939708809908506,-21.61619430966402
-0.26549916888062697,-11.431853804483703
2.3765187348199457,-4.658609875169999
4.696170063900118,-2.192245830086547
5.446176538996479,1.4555245494871987
7.262299430933314,4.662311412862191
7.0621446284313025,8.368587371537757
10.123189267134656,16.05772163431816
7.4138297719555855,23.74170682197781
0.3715713264918197,17.386667392130942
2.5976249230459683,7.897257105911182
15.723378711646932,14.334208500448423
19.75817697649692,17.03228153620953
14.677012435658861,7.978889537539716
16.30363498259567,9.696123818699064
14.324289517739476,6.515439099650098
14.953189266791192,8.620179963496655
12.289401610427063,7.67154937801878
11.46991646573705,10.926483715289788
10.037166681415995,9.456615141756535
10.142686852245253,11.77930301715875
9.10590594346384,10.239368913491145
9.453756100515687,12.324714902746601
8.633770708460473,10.729164281977974
9.119172031123728,12.71800110916845
8.441926560584474,11.048184661272824
9.036661233903505,13.0084311404764
8.464101024742849,11.23546146377025
9.165195920949238,13.21611376930348
8.677809714634233,11.304444024147141
9.499903935550101,13.354987786068214
9.088976969148158,11.250563008587063
10.070201827053689,13.43902284970593
9.737674804123404,11.052567526710547
10.969080253271287,13.507658282913079
10.729737637691063,10.646687324023011
12.50645968244582,13.745062905344415
12.4064473889138,9.821560872260054
17.082789302530138,16.524505977523102
17.320379478460012,6.9661524599063185
9.55743373469475,-3.2055724313259253
10.174170981401943,9.49655852552064
15.417060783744928,22.94759502249591
15.227330154228996,21.271874402650898
17.6310363154506,22.845428672985975
18.206497816778068,8.485714703403822
21.874846958466485,-1.2220219281415199
9.495374132070381,-4.219104385876568
4.122880351615678,-1.1389713224952267
14.881618731076399,-1.7379451625957039
22.134139435178874,11.232231984819716
20.94318255185309,16.293613811010626
13.754627924198967,21.014148435635178
16.340119614280976,15.338414859261652
23.591760590848857,32.27581444398949
17.651034869220425,4.065337332608328
3.6578967662338524,0.1823103586289898
-2.0125346882608537,10.484384338861314
-1.4433651654969806,-2.02138579068933
5.818092796085051,8.794501441642662
11.493049672117007,-3.9675573015398484
8.431233099884956,0.23972769190762774
11.984982881480999,2.6356502277887657
25.098828196268222,25.132138807952757
13.397251295529543,43.092268852509406
-0.051848380730358024,37.35467408434232
26.29199907263119,15.001338375418575
16.226889850561477,6.988293161126979
9.534670479949988,-1.9121700430309296
11.287931726423512,-2.128108592387351
2.0264587397258085,-0.2413619518049869
5.1735335326168475,2.26125250812838
14.192677805005545,-1.1121519325512175
8.405724139864429,-4.058045137681786
3.335210844835083,-4.827937794019427
0.6098993447876184,-5.895724161990094
0.584666960687537,-5.380274147641762
-1.5127383261058822,-6.15676325827646
2.245457256974938,-0.18937804415680137
-0.5444280718496417,-1.7212297451740035
-5.775420759458455,-17.093834773733207
-2.550601971138649,-18.18032209752347
4.31095973083284,-18.063157515119734
5.409586653265428,-15.178688460500709
15.583131387857422,-4.061359095917289
16.321328610265965,12.674113875102268
14.694129385356586,28.15108087584906
4.04428370515532,39.54423513582995
8.71317509366436,28.79887438895661
-5.710452718313155,12.511188138980456
-6.2479182397202315,-5.359342698703443
5.115167631864026,-12.470023469881898
17.705125851764283,19.234291867481886
16.519032327238257,5.29220515456471
-1.8208024123319184,-15.218847063457257
9.620564478218565,-0.3366112139712989
2.9539565518000277,12.807804946748245
3.1537749306494076,10.695989876664386
5.37876693427742,13.228347163367042
5.416939634957965,-4.720526180142122
-1.704460410985737,-18.415255366152607
-2.3409091101805193,15.138690042651776
-12.242839499237558,5.402273981030984
-14.696213111586172,-9.003302847835663
-16.725552753763978,-15.705562032977376
-16.952537377877672,-19.24777136726268
-12.881174459354213,-7.2557393087263575
-2.083095853130359,1.5393983540188607
-1.3299160851702414,3.0577330382225663
-1.78811494232902,6.800948237503382
-2.152071381824621,6.715758236326371
-2.7056556909370038,6.951925079171728
-3.792868692937352,5.286090196640956
-9.479104889858037,-0.4286657692078011
-12.240075758624366,-5.5291091778739565
0.47918659502697647,1.088345938795765
1.7165454893666103,0.5284832464001661
3.12937825949534,-1.0997839816612327
3.8194736063233474,-1.6156353924670035
-7.247589507676994,-0.9397089803267091
-13.487162603204318,-5.589510062700005
-1.5157960067471519,-8.286995270213852
-3.669113210573885,-9.702607848609752
-9.477148204577285,-3.0365683592852326
-5.354115944377268,1.8428533237601776
-10.695798765852887,-3.109552129335132
-17.52201897677623,-9.668199884458314
-5.807769977055017,1.1444877090656733
-0.9402965556319813,14.452583700450145
-3.7698641874157373,14.603825272991386
-4.098513451940984,5.119917621363134
-2.0811650627507405,3.2841020554510605
3.1056691435666988,8.881200710564942
15.40988220192962,10.663128456672206
7.448457015793659,1.0256213679470907
-9.869331024705357,-6.813865990549162
-0.4817202657238564,-3.3891081062476553
12.383397330504696,6.31797301872874
-3.730589118830502,2.750543996649636
-16.953867520482937,-12.89773304018496
-9.744803575053327,-24.187901877133466
-9.433149330302193,-25.27222211423739
-25.307301490902347,-28.07790704641305
-27.177730649172375,-24.298988430447906
-17.52450187781773,-13.775376100998153
-15.160082492884346,-10.505034117788131
-19.55987149948872,-8.941589332151718
-17.329836249843353,-1.590119476443093
-15.404106376991027,-4.37372825698151
-15.51053426680924,-11.362664725361492
-4.767985221865175,-9.369212658377851
6.604830553277823,-5.606765270373986
-6.339558068233903,-8.258699544200963
-18.16205921976266,-7.0443574037285455
-8.127120558747825,-0.4064266777027067
5.6301588462903105,0.6516455263818308
-3.511803004162119,-13.217099625647911
-11.59864493919897,-21.1234095948753
-1.512537158084987,-11.243237247225782
8.488412885484747,-2.6940900526479483
3.080274759147378,-7.718856536457961
1.2111075373782576,-10.945479578198709
7.976670753316384,-3.774948688452339
15.131629459840376,11.877218600748828
-5.857457588411492,18.53698894152449
-17.03053855083003,4.775004426031222
8.973490601796371,-18.513882968258493
-0.926797207805846,-25.617688358862292
-17.493982161004674,-14.680145742800423
-12.661033396265562,-6.270045241374647
-10.6139023176083,-9.92043478682897
-9.931611519256494,-11.02309124739865
-4.722507026830452,-4.312787633838829
-1.6711578602275416,-2.4221964336609325
-16.11608727555135,-10.64074822736142
-19.48838818645408,-11.624728958439198
-6.181085584397339,-5.2686959784758525
-8.378344037120087,-2.6306811336001292
-21.60192361351899,-4.8277405952863806
-20.00305623364938,-4.96895992891365
-10.321385048194252,2.0970242244102906
-9.033615570638645,5.556641254274338
-17.76650398486438,-6.200517816930753
-18.464572428924498,-15.763367752626838
-9.593672678905849,-3.1461067263569897
-6.159885598521621,8.782191400456378
-10.913462589144068,-2.945836975988507
-15.917485698340784,-20.488003451966645
-20.543758022770255,-30.16353969674859
-18.5052984400577,-22.60970748260837
-10.340932063068525,-5.173905586125521
-2.3624438109035246,0.371419431970776
-4.1692503281360285,-12.349716145670552
-12.654307203429331,-16.970808444254367
-4.182974884977755,0.1673770452837431
7.967949450265241,7.620124854605363
-6.292898598377636,-3.9933522145616465
-9.376376831865649,-1.1357444009208697
9.157548845549927,9.105185586352178
8.952457001533434,1.7584164491289211
-1.556802266951574,-6.57336097028422
4.461740801067277,-7.483141060658919
2.1241672100694835,-13.995518130832512
-14.40369800012428,-13.706528295910589
-19.616328508658796,-3.3385677002449006
-17.93240704253887,-4.810126679776847
-20.81658584437259,-12.886608347253873
-23.159061138238872,-13.813671559396779
-18.461616767973755,-16.982350052969615
-6.539376274223535,-13.093701163423313
-1.1689277497122177,-1.7201803933833313
-1.9848434182117476,1.1776591408646224
-2.7985175409629406,-3.8828511813977
-3.1870071770121946,-7.427423438919014
1.160356433874278,-7.273775471311941
7.632681933776093,-2.6269425237809543
4.1655036633470175,2.896826255679537
-8.475831652035339,-2.3014079477174647
-16.705182278333346,-8.453762128905156
-15.600936061794755,-7.325188906237579
-10.348350904452106,-9.529329555069896
-7.13245312253354,-15.207359765482508
-6.259604849141656,-16.134406130348772
-1.3089068283825966,-12.286044405673845
3.1194420643150886,-5.812063933312362
1.5099965691068886,-0.5322414874835772
5.728062209266236,7.3070895163338125
16.695586681403917,14.61620845440674
10.087945897550213,13.003047349021717
-10.380446954637197,2.753025949535715
-12.152832627961184,-6.742359479737681
-0.8374252225739713,-6.813188853115019
0.34540609238415954,0.13260675362071161
5.541805411734167,10.117916086679651
19.55630728192233,15.888663125378722
19.625508146328094,12.341431034458093
7.927234934274579,11.378724429306143
3.5825758008051487,15.572374954696564
5.693491860754852,17.12455960984682
-0.6337365832324231,9.716786921533672
-4.342341220096884,10.6173119216614
5.30542020348027,23.999950296218817
6.42018128533744,21.88871471358703
-8.410910431347382,0.3755810249832727
-5.062959578333002,-1.1960244617694782
12.222485545688112,14.228827727686982
10.915650854244966,11.261636420149122
0.02830688801330883,-1.3351509940489188
5.6439195797549075,1.6470124365007879
10.892424504845279,2.857618827428505
-0.72856698840046,-11.013094185644691
-14.242048771020945,-24.48694383128024
-3.970125506157083,-10.245651956098456
14.88597369834308,16.345380625613444
19.36114078733817,20.837939317375103
4.47190715263634,-0.7022722628165097
1.3093840597606592,0.6079643465578046
4.920274868012569,5.901021603635371
4.604077899485794,2.1059872016661574
5.0458881816985155,2.9235985317079116
5.316878714636939,2.1649854969345093
5.2134733597349605,2.2934112295780933
6.5860862945172975,4.665146471159824
6.052664859378823,4.817736704745242
3.4513844599515284,-7.642765600442625
3.35895202120454,-12.730946949702108
8.758499403524956,-5.320047812750685
13.608029903108802,3.838903788548393
10.635446405296925,8.118328648320567
-6.176513074142067,-3.3796059101214384
-11.892541588777172,-12.417383999307106
-0.14349014853868702,-1.968239781383887
3.297594702142108,6.402053675721391
-1.6028914643428447,7.373555353256055
5.155647509586993,12.967065708929784
5.532886555400831,7.93309114079545
0.10896885009127999,-5.111647006297575
-3.9160958147768454,-6.957394299743471
-4.277253660794198,-4.89104831306822
-16.909525135287858,-13.839473890361951
-19.52435796283575,-20.78290580724356
-22.02107126138605,-25.49457563203358
-5.21705485179004,-17.16320295704064
-10.114420534406076,-8.499192212916777
2.358216866955101,-4.212306093770409
-9.715280274977532,-6.482308614805333
-6.446302620907283,13.698827765326135
20.9483894251107,22.51576533934744
11.913489830076294,37.41726924285537
