EEG.O1,EEG.O2,MarkerValueInt
28.686324140777774,26.828408054695704,1.0
23.31651286071571,32.06792016487009,1.0
25.15674513551174,33.819178008280126,1.0
35.84231744148074,33.27840068799689,1.0
37.98564256461711,28.4183681571006,1.0
34.23209648885683,25.878000924133776,1.0
31.035188096640226,25.57336672648813,1.0
29.563453091980303,22.169293429408768,1.0
32.56840079695571,26.238013435229263,1.0
32.91561756568751,41.03774431274837,1.0
28.864634350251926,47.69701768488183,1.0
32.190171608069,37.04085637132695,1.0
33.73592126121069,21.353292488776788,1.0
23.485410643330994,19.153633001021255,1.0
17.214868198195948,24.823595294188053,1.0
20.404788513179703,20.703107661624568,1.0
21.917662287114968,15.274658729083168,1.0
22.324650859065443,20.533308335340173,1.0
24.35317093552232,24.008573086154097,1.0
22.595497862974952,18.433172739790933,1.0
20.31881602987761,13.150576556708824,1.0
21.05920986166826,15.385481079558673,1.0
26.415450827857143,27.18331887502651,1.0
36.431652908814826,39.08699300866671,1.0
33.517225105961884,38.92855391492202,1.0
22.11547137668024,33.692168226395935,1.0
20.894645305241244,31.588162813435517,1.0
24.50542927833446,23.743270944092128,1.0
20.594319357522508,14.876538962231962,1.0
11.877854554212359,9.492600299426812,1.0
9.628738238979714,-2.5818279790147405,1.0
15.856055284050601,-5.7169302574767675,1.0
18.048491421879497,6.852281264364894,1.0
6.68629792000407,6.6205335127763725,1.0
0.4807038232444558,2.6623006526248556,1.0
9.811662570545447,17.78193466233013,1.0
15.179600662243868,29.5607052344055,1.0
13.60518527168803,24.57152581487687,1.0
16.67026576832721,20.00405274194948,1.0
22.882352387962317,20.085337792931703,1.0
21.995828141537746,22.920561955880732,1.0
13.6088894052707,24.13253871532666,1.0
12.999280828380318,25.541546981289713,1.0
21.222582411502326,30.771919710298008,1.0
23.348029588969034,31.45266678911068,1.0
15.545562114331608,23.7789416658112,1.0
12.895678994265461,20.597100232104204,1.0
14.439729534897527,23.59061354576639,1.0
10.272217006205901,20.53677973931181,1.0
10.630835200170168,19.217034349840134,1.0
16.36467815897528,26.210723030785026,1.0
6.757746526987308,19.083777180434765,1.0
-10.986247190009008,-0.510771739465465,1.0
-12.735572530125204,-1.2549297676768205,1.0
-5.126316947294487,10.05133212154318,1.0
-3.786109933302022,9.748182590472007,1.0
-2.1800833767533696,11.936984406871826,1.0
-0.055497367113641616,15.583234941851146,1.0
-3.259653999720555,8.928752049503116,1.0
-5.868438423240372,-0.15968176661661904,1.0
-3.2461260759033435,-0.06800438568097356,1.0
-1.6635179511561704,6.026233811733658,1.0
-0.06452260185231751,10.116378972129306,1.0
0.2490603135299967,6.849373235988467,1.0
-10.81735111445719,4.819531888816719,1.0
-22.57685833209232,2.2311507328220443,1.0
-17.800274741134793,-0.5397271234568262,1.0
-8.198596301263303,4.857806785124183,1.0
-13.405505040595697,0.14460425490255946,1.0
-27.43339188398426,-16.31481777225965,1.0
-32.25327061124379,-20.661053290262206,1.0
-28.506671241583913,-19.410963486659398,1.0
-23.993435748492246,-21.13995919134073,1.0
-25.483906888685084,-24.24512076742552,1.0
-30.893108607137137,-32.89781545813641,1.0
-32.32396947229433,-38.14035352708632,1.0
-35.22078330197501,-30.46158648047669,1.0
-38.37225380555192,-24.879651705268152,1.0
-28.262924711991094,-22.556316634540163,1.0
-19.394874472281735,-19.73150777269135,1.0
-32.827056145225825,-26.26041075500854,1.0
-42.89154876687934,-30.80034986200254,1.0
-32.94805702536034,-24.54436668487953,1.0
-30.77305995127382,-25.790471581636112,1.0
-36.52829848261481,-30.56527189751007,1.0
-33.503755304600354,-29.25477418027735,1.0
-28.36800215673442,-24.44977170001993,1.0
-22.323050011252434,-15.350256409049381,1.0
-17.63848695962698,-8.588447395824325,1.0
-24.989746862271982,-19.35406808255575,1.0
-37.25855151316499,-39.701974982537635,1.0
-45.33044264720276,-48.63991335163054,1.0
-49.6060444292077,-53.00029782100904,1.0
-46.207785108331464,-49.820847840966294,1.0
-44.253521347508055,-32.441802388171546,1.0
-51.43599229486098,-32.63665540865631,1.0
-49.72799242774342,-47.312255368093965,1.0
-35.25605046097809,-39.767316526213776,1.0
-36.3849190906019,-33.36252740975416,1.0
-51.641265476744394,-53.01752108037391,1.0
-48.07853923654197,-54.37413347052171,1.0
-34.81846391936177,-40.89626587090899,1.0
-42.38678374601352,-54.92621839571432,1.0
-56.49158226206394,-70.34422298309023,1.0
-57.16043906030288,-62.958919345670964,1.0
-56.42599686821901,-56.84491837031762,1.0
-52.309829645056425,-49.75434113476394,1.0
-39.56988246631343,-41.193502696268915,1.0
-38.87087980259836,-43.42874339246987,1.0
-50.87278050190921,-46.581011906941114,1.0
-49.10055806076418,-43.701231862359656,1.0
-39.71703651318352,-47.82184601220362,1.0
-41.997757173262784,-56.03619990608615,1.0
-49.32977623694654,-56.21493346644607,1.0
-41.91495665583551,-48.72411802038817,1.0
-30.271480806493805,-40.58112883725764,1.0
-37.712243855140265,-37.653297066646374,1.0
-49.04019187367129,-39.25563170194921,1.0
-45.519750387932376,-40.05515255725421,1.0
-40.745031640744436,-39.35014014408967,1.0
-42.76009415105621,-41.794359759788904,1.0
-41.411586086490125,-42.19248596273925,1.0
-38.19754229503541,-32.02420548685818,1.0
-40.24408055300473,-31.291435969059165,1.0
-36.986529438399586,-38.43795453963412,1.0
-35.29574254033611,-36.02563613200776,1.0
-33.323267877723715,-27.44431070339936,1.0
-27.050430769014483,-23.215175027100436,1.0
-32.798333294533364,-28.64022868399239,1.0
-42.163801711281735,-36.332552694175995,1.0
-39.44476198073755,-34.94440736946375,1.0
-39.12893410109709,-28.73581095563057,1.0
-47.58262880905967,-37.621926121454976,1.0
-50.14704529368783,-42.77643761083261,1.0
-47.44437158651031,-33.93661075256475,1.0
-46.56023360092308,-41.39862860052746,1.0
-42.30342434985907,-42.71318377933913,1.0
-44.173835278616934,-30.752044547585285,1.0
-49.34626861318648,-32.687597006415075,1.0
-49.97754541021449,-46.28943251788742,1.0
-53.97175634532921,-51.09672853538295,1.0
-56.32020299824774,-51.47628908924881,1.0
-48.58343574643092,-48.54336111761341,1.0
-45.23895779754794,-43.99141612511947,1.0
-49.36720115804593,-53.42949317708313,1.0
-46.14441719496989,-59.71952775304731,1.0
-36.42006882863505,-49.68810309592659,1.0
-34.576722187205014,-45.835744955609385,1.0
-40.570611283387656,-38.57867927372412,1.0
-45.73557627199597,-27.595448848226454,1.0
-44.584662626184986,-33.040772869021914,1.0
-38.54138759532186,-40.44429714016578,1.0
-35.857684814515714,-38.12479551889783,1.0
-37.204558279328324,-46.26735379045829,1.0
-35.93793885020711,-43.711124169559376,1.0
-34.84288369752141,-26.940460511198744,1.0
-37.19415300155264,-33.54824507440601,1.0
-37.503420226547576,-41.77358486510354,1.0
-31.976928874455865,-25.286817337317775,1.0
-32.111091531532104,-26.145080438869485,1.0
-38.33922610198618,-38.20650065335469,1.0
-41.67549474858344,-38.59133594944048,1.0
-41.6018038588406,-41.936588621926816,1.0
-37.03850601224409,-43.83381708455977,1.0
-33.53639214552625,-38.81421994040461,1.0
-38.41119761628243,-46.88706523155759,1.0
-43.52213142399171,-51.09945779230368,1.0
-41.772435719403454,-42.605023792651124,1.0
-41.588410052829374,-43.701934333442956,1.0
-47.125799240862186,-49.91064794640509,1.0
-45.27529570791859,-41.713353874314784,1.0
-37.106949539843285,-35.90715897760636,1.0
-31.916574348032643,-35.421421701584364,1.0
-40.89026828359616,-42.98584016781152,1.0
-51.46579311188345,-47.6064027654664,1.0
-42.19010547872278,-36.469460388457016,1.0
-30.630541607802083,-28.643747409691855,1.0
-36.25802170431458,-44.472249362032855,1.0
-46.5553684761574,-55.2336162230869,1.0
-55.06355775864593,-54.38405299335856,1.0
-56.722124069870524,-51.40909935688873,1.0
-54.18590607019758,-52.16460166453119,1.0
-58.25720230301788,-57.77752554781439,1.0
-63.17383707264466,-66.51173676985323,1.0
-51.79075770255773,-55.4668805834554,1.0
-49.41990287406202,-46.02976485167568,1.0
-52.20670096896255,-46.023289093057194,1.0
-42.87535374916529,-51.42277267562085,1.0
-36.671780650730994,-35.81414582349389,1.0
-47.368696303889635,-41.31877190827497,1.0
