EEG.O1,EEG.O2,MarkerValueInt
6.257604918903098,4.4859548814147425,1.0
-5.796114762865131,0.5114896931933675,1.0
-11.98985696080538,3.0342609676211083,1.0
-7.748875372807437,-2.9036514005124303,1.0
-11.55503292001798,-11.095055490871518,1.0
-19.09907128463956,-9.565319617227654,1.0
-15.155602208387496,-9.50265802459029,1.0
-8.15496299370717,-8.622015535874853,1.0
-6.484382692639462,-7.717517016354009,1.0
-8.730996838043797,-17.178458879611377,1.0
-8.809365859595644,-19.273070214908188,1.0
-5.159866617758307,-5.7689446782794525,1.0
0.2608392047758241,2.6405474747038733,1.0
6.292813086919761,6.2834916647895565,1.0
5.2385774990813285,8.820834160683862,1.0
-3.2414322679773466,-3.1641736540708862,1.0
-15.377238203440145,-19.12776949340968,1.0
-17.462817679052396,-17.351098951197475,1.0
-5.30717962963635,-7.327454814233913,1.0
0.25604700188455354,-12.25412680842412,1.0
-8.21452581260608,-24.02614702562814,1.0
-15.522863191874174,-25.09251466285608,1.0
-9.095384581163632,-15.640286621858335,1.0
-0.24263066053913462,-3.791647720470543,1.0
0.45804189543507023,-0.7606681674120304,1.0
-6.120600329097012,-8.87082669576298,1.0
-8.666655987778762,-12.238546963167305,1.0
1.0996175972585425,-1.9151059293667119,1.0
4.277137637498655,5.198116877918773,1.0
-3.150589151043765,-0.7875948216351638,1.0
-7.239921311093027,-5.520871257406531,1.0
-10.502752756336847,-6.469045848890845,1.0
-14.928138215825399,-14.942017063359275,1.0
-13.61059319096196,-23.32625174152981,1.0
-7.838903865841019,-16.667106498561033,1.0
-4.04092217603347,-9.350875017708088,1.0
-1.2436625083910293,-17.253877704659587,1.0
1.454309701623215,-15.467588221982984,1.0
0.22262498444490308,2.80991720173017,1.0
0.4921233885938143,15.050815402953557,1.0
3.9281186701332427,12.342357327094875,1.0
4.655717395135808,2.246107782882765,1.0
-0.7643108219940755,-5.033482705502283,1.0
2.261249827792515,-1.9498882214531457,1.0
13.08789361252276,7.488298193554825,1.0
14.37655316723991,11.28702875101532,1.0
11.013132007254189,9.766186113165485,1.0
3.7948753747295196,1.662924443305719,1.0
-12.610270995168566,-9.988950424988914,1.0
-13.22243136105689,-8.833606550586614,1.0
2.69955931195795,0.190523093679539,1.0
0.48978905228427827,-0.38108637556589553,1.0
-14.648268738780956,-9.910772385580302,1.0
-10.960313487102457,-11.894138487828279,1.0
-3.2561192576068803,-7.520969744298401,1.0
-7.74036120314158,-11.846586158153091,1.0
-9.634153414199904,-22.969405793177433,1.0
-3.6553085125632583,-24.06049253218807,1.0
1.1246303012420615,-12.838683785420766,1.0
-1.7696025454873792,-8.805582052951898,1.0
-4.012864960822988,-10.427094950967398,1.0
-2.585156509611846,-7.278491567391387,1.0
-2.4960252854053318,-1.9664690751369438,1.0
0.2983229684016224,2.824765756914955,1.0
-0.169682568268966,0.41137903439824974,1.0
-2.4177024443126056,-7.429722077167588,1.0
2.956892753528005,-8.82120087465545,1.0
2.7464328610299127,-3.564848428624124,1.0
-1.9228166970009655,-1.606972481436074,1.0
3.363165709188044,-1.52586832875748,1.0
2.6642220643234236,-0.6488037456857834,1.0
-7.292571853159326,-0.5989257872685156,1.0
-9.293924245321234,1.1305444273305087,1.0
-8.105305645023822,1.3541661712840263,1.0
-7.278355413964567,0.5762068812941017,1.0
1.3002118978115058,10.04955467401601,1.0
9.079940150877778,18.260143959345996,1.0
11.28303871694347,13.922603223171183,1.0
7.032170937256204,7.368255712143052,1.0
-1.5655420856391569,4.8010685539927405,1.0
-5.026960212202522,1.3397330152180986,1.0
-7.586850569605078,-0.951776532198954,1.0
-11.718147644641844,-2.07193638979634,1.0
-9.781662686975146,-4.920351006990326,1.0
-4.547068577932659,-5.017379211719441,1.0
-3.5907466813079454,-9.019996909221277,1.0
-4.6784742608538386,-13.30550537765375,1.0
-0.9560510713269421,-3.0316129881713945,1.0
2.824713396776321,4.703642710595355,1.0
-0.921574388153958,-2.193488843954116,1.0
-4.760811769269965,-5.355646163390929,1.0
-0.3289673542304552,-1.8146280085798647,1.0
7.102278435143895,-0.4567173374538458,1.0
2.7126640255179035,-2.4430653128090842,1.0
-10.167049779552308,-12.747057742585339,1.0
-11.00199497381169,-21.91140720782701,1.0
-1.7729776994809487,-17.482504775559004,1.0
-8.17914558832501,-19.303161859307036,1.0
-21.937013057054457,-31.65479441075336,1.0
-20.567153042779204,-29.677631100555526,1.0
-14.12713009574569,-22.005091980468674,1.0
-17.12556368181866,-22.2472585397773,1.0
-17.12132857908824,-18.137364803078707,1.0
-5.8609171094385015,-4.543713648066752,1.0
0.724748877516145,4.54682393052447,1.0
2.504660061086102,5.858275971732365,1.0
5.859372887355959,4.363451800364287,1.0
5.021363976221318,1.1284118185721157,1.0
4.938936079830409,5.261005680620533,1.0
10.028218141922144,10.984449562593118,1.0
8.486509478846319,2.8498589691015255,1.0
3.7576453697481718,-4.103927125442837,1.0
5.374555069949794,1.6646763376611555,1.0
8.139055829221855,5.5307171657801195,1.0
5.599370032719413,-3.997572862461883,1.0
0.9685467283096707,-8.136453529165255,1.0
1.261517579368201,-4.1735988108340205,1.0
5.271053131636059,-9.842382629344113,1.0
-0.5020931151013484,-22.93820361834986,1.0
-13.258670754486207,-36.08275063451549,1.0
-15.216723091001858,-41.1222566781803,1.0
-10.60615794861565,-31.24656733883289,1.0
-6.450053829977758,-12.309350858146773,1.0
-0.7068330636664316,-0.5491995803113494,1.0
0.36996721680175115,-2.8258358120585756,1.0
6.137316356689575,-5.8807704002689825,1.0
10.654399677367447,-6.630901713675199,1.0
-1.3101908524949533,-9.238918046648044,1.0
-10.802896496296558,-12.296242944066123,1.0
-5.012898570470089,-14.247732725469849,1.0
-2.522129190947431,-13.499576531269966,1.0
-8.095238848961209,-18.063633003946407,1.0
-6.69057327347446,-27.55811012578118,1.0
-3.997652279126969,-27.096506493199996,1.0
-2.10670781610622,-12.213587190119771,1.0
-0.8102420981818783,-2.2799180052564276,1.0
-2.5110941781462603,-6.111040165254574,1.0
-3.896150048801536,-8.95501510436053,1.0
-8.121431915998865,-8.470826726956378,1.0
-9.906151393618957,-7.47536981745672,1.0
-1.9013458956163152,-4.93442781965478,1.0
5.981906550284356,-3.8745441996913303,1.0
5.649070843880337,1.5050644722278808,1.0
10.130997921109236,9.252884069052524,1.0
20.454500677115064,8.74472789224905,1.0
20.977580601561755,4.486040704858012,1.0
14.01158527928209,5.731976101264184,1.0
12.095299659361707,10.919532452236156,1.0
15.008519584847852,13.66990472473786,1.0
16.959400928027765,16.37224480037954,1.0
16.07086177566224,23.66331669137695,1.0
15.599472572630678,31.334266817559424,1.0
19.977057625767692,27.766915197124675,1.0
26.99212159640952,22.215445199199287,1.0
26.12023635989182,26.535254336438893,1.0
17.31384662150669,28.400817188531484,1.0
11.487348239810638,20.703295174091863,1.0
10.53101631123786,12.61664140698296,1.0
9.396723508627787,11.956009318755001,1.0
9.156239846843844,15.245646506631905,1.0
10.622894703470674,14.489152551889166,1.0
11.34156638723739,10.950854926172616,1.0
11.107231996403927,10.766027001914349,1.0
3.1508316354240753,8.26428404484314,1.0
-10.181625683049266,4.119022358827737,1.0
-12.184057255798,5.574482720776457,1.0
-6.33694289856557,6.750611506714268,1.0
-3.2997815226834364,6.684089042241769,1.0
2.1979737573037434,8.969403615468998,1.0
9.012430657204092,7.51352999421746,1.0
10.667579900623668,6.215841835635468,1.0
14.123653284518944,9.60114550437319,1.0
14.355846226598715,10.853184842120116,1.0
5.063326831787366,11.659113460158629,1.0
-2.436818410535865,12.055704230657966,1.0
-6.5826335927294455,7.165563340593829,1.0
-17.135986666403742,-3.234800258145505,1.0
-26.75296546183421,-15.599022031883678,1.0
-27.52774889996946,-20.568510980936345,1.0
-29.414218458742774,-14.963881796123708,1.0
-30.04320653544837,-10.270773312080387,1.0
-22.286223889907795,-15.714734497232946,1.0
-19.024837900075827,-24.414879114698707,1.0
-19.75603048215388,-23.49378846349056,1.0
-13.773794370022227,-12.383013207185536,1.0
-12.90265865494483,-8.246109451081866,1.0
-22.58815989021457,-14.884134970371868,1.0
-23.68944140213117,-11.768605568680243,1.0
-14.892740984810825,-5.710945121013963,1.0
-8.201334873037252,-8.173826876809267,1.0
-6.124434247735456,-10.800792081149813,1.0
-2.654815422960255,-12.145062418121219,1.0
2.8140696649236316,-10.182232147566266,1.0
8.163060838905768,-5.735634683443069,1.0
14.178419452193516,-4.521190333808731,1.0
18.63020202224211,-0.9278584467559736,1.0
21.630533794803192,10.279280364403217,1.0
27.579555599027,17.800279027694,1.0
26.388171851026613,9.611557542806347,1.0
14.514893920815062,-4.99694556957566,1.0
6.241826588881773,-12.359736883752843,1.0
3.6748009236703583,-9.992290443394085,1.0
-1.828476877957765,-6.020723600906749,1.0
-6.728309930834785,-8.389857237562827,1.0
-8.258840926511521,-11.601338167319582,1.0
-7.0955065583453205,-6.582492331588758,1.0
-0.2433017780312614,6.628768332602787,1.0
3.4946125112148145,7.869100543015057,1.0
0.014641082534414984,-6.721071187827425,1.0
-4.391563629948876,-15.166535529206968,1.0
-12.657508349669921,-17.53936707965297,1.0
-14.034936979004591,-16.187256456071633,1.0
-4.086009488271994,-5.275258742905395,1.0
-1.341855770951626,1.4769287485822384,1.0
-9.989780833961454,-2.28577318141819,1.0
-5.39587261958806,6.452194469732261,1.0
9.02961833847178,20.333024628722757,1.0
8.477897815603878,14.597891138883954,1.0
-6.009909877419508,2.6227808098337624,1.0
-15.545046285343192,4.458330085169688,1.0
-13.098132967866059,4.511530772603754,1.0
-9.650569621146474,-4.016925336082469,1.0
-14.179233152696586,-7.806605202994058,1.0
-18.469393359816497,-0.45839582303265614,1.0
-12.827318274163513,8.10226418508029,1.0
-5.740532772821497,7.234883887680716,1.0
-2.9806904597415858,6.442929639332678,1.0
3.183277737156293,19.72926275605058,1.0
10.361499150863223,32.40654656670843,1.0
17.232661046422898,31.544093789096372,1.0
20.518103961207046,28.3987339385548,1.0
16.65190891965462,24.428039253663265,1.0
9.747454804703157,11.77332903533169,1.0
8.352326583249747,3.438509526864405,1.0
12.059692019275596,14.427617498113882,1.0
15.1177698460979,34.5238769124973,1.0
19.082128932687958,45.175568732621,1.0
21.721594554437647,41.60166259369606,1.0
18.848091758084035,30.903190400972733,1.0
10.036864782862764,19.160112971137124,1.0
3.013647028901711,8.113372504765723,1.0
-0.10868113582436223,1.708146919183374,1.0
-1.9284132341667843,2.803249102437977,1.0
-0.8052974115927851,5.941591854664213,1.0
-4.793177944796726,4.526794300589238,1.0
-8.757334964852276,-0.9314023743872708,1.0
-1.3555331178155097,-2.384914387194981,1.0
4.555126687764622,-0.9330569470184855,1.0
2.490701351234284,4.291610998920346,1.0
8.942156458706657,17.296899188894134,1.0
16.251852382003612,24.62995669419354,1.0
13.850537283612072,16.331054231848274,1.0
7.224436587029535,0.9422689532385737,1.0
4.258002598215983,-10.901059264661352,1.0
2.5529959823966384,-12.416888357170642,1.0
2.2391148027342886,-3.172610627311016,1.0
1.3395326406526555,-0.7655413318714892,1.0
-1.6855335024186946,-9.894713063643735,1.0
-2.677261702602979,-9.32007220981015,1.0
-0.556713265748412,5.190654965420968,1.0
2.8751720978176625,13.538465336485325,1.0
3.8030604843099898,7.898921198764937,1.0
-1.0540018546540928,-10.94149299284214,1.0
-7.316468873546617,-28.279657731545775,1.0
-13.853391661605047,-35.27986248641492,1.0
-14.466341114822345,-31.76885918612889,1.0
-12.0115868891511,-20.001921418723345,1.0
-7.608744922107112,-9.160000575759511,1.0
-6.035645717630908,-4.785186223548571,1.0
-6.817195279615322,-6.772445454575932,1.0
-7.041944260000525,-8.608961778719822,1.0
-8.329724614784084,-5.8947163012301065,1.0
-10.393263440035875,-0.8141526472653151,1.0
-8.648716734202726,0.9375238359130407,1.0
-5.2999398873940375,0.3439648937310018,1.0
-0.2035941556987415,4.778703973871934,1.0
6.823979264370876,14.323141803741294,1.0
21.8723929449129,24.367060589361596,1.0
27.65576088084307,28.232076408510554,1.0
