EEG.O1,EEG.O2,MarkerValueInt
-25.473746917346357,0.016760964829666047,1.0
-42.66998999473928,-11.425733719116785,1.0
-53.03233760171241,-21.848927830224685,1.0
-44.23363678643419,-16.110954631419457,1.0
-40.926219801483,-8.04344970111358,1.0
-39.79676992334694,-13.070868965179834,1.0
-41.76013281629145,-21.62896434248144,1.0
-45.66218057709529,-17.137077055379432,1.0
-38.080723503399405,-8.430347486653766,1.0
-27.3928774704345,-9.645458794066922,1.0
-28.73126002726368,-6.626551204361604,1.0
-32.91685624854779,0.0072202665068272776,1.0
-34.019059573769084,-5.132855505677283,1.0
-38.20343862742638,-19.039289208258317,1.0
-38.9631918960614,-24.014587552040624,1.0
-35.6269028005986,-14.771051989059295,1.0
-34.903959996324026,-10.71138665593615,1.0
-30.802579291081443,-15.590382655681951,1.0
-28.87909946586574,-15.876733275345304,1.0
-30.520785569172535,-14.622422209456875,1.0
-30.87911871211058,-18.046162829358906,1.0
-30.316330445091786,-13.903423987460332,1.0
-25.141754785825693,-3.3156923265752685,1.0
-23.250451400766234,-5.647115722175842,1.0
-37.59431671604514,-15.84939294168889,1.0
-47.87911960947847,-13.554570639208643,1.0
-37.677580652147626,-6.573268816822651,1.0
-32.52069128004588,-9.838162664908273,1.0
-32.97910116383746,-6.841298515202252,1.0
-24.544133092647087,2.333344714208562,1.0
-24.37201927819553,-3.9259177340811395,1.0
-35.360115482251736,-15.73874691937305,1.0
-39.11365586560938,-15.523047663305494,1.0
-38.64049605455328,-16.653739688239387,1.0
-47.55910470856563,-24.83952347289729,1.0
-58.263538393003984,-25.570857097074082,1.0
-59.59502429014812,-19.45487005325262,1.0
-52.07801965310239,-13.423083569826062,1.0
-48.45851981629185,-14.653252400402593,1.0
-52.80408364629537,-20.32741567032694,1.0
-54.1390671813973,-18.96531627191932,1.0
-53.62151987171539,-15.746769459157269,1.0
-55.26578161772932,-14.381139266358506,1.0
-55.459397337881356,-11.847756683200323,1.0
-56.46769372575733,-14.394542528928191,1.0
-62.581783993657695,-23.56482107427998,1.0
-64.98273176857239,-27.279265700224517,1.0
-55.78399642693121,-20.190373807530918,1.0
-53.007379968895386,-18.577468718228513,1.0
-61.41636572921348,-22.879915840613187,1.0
-62.80861365846832,-25.164240662680584,1.0
-59.894604354619915,-30.224305789622235,1.0
-60.18869855899135,-28.40426403879357,1.0
-54.74356627690631,-15.04339309846867,1.0
-55.72351140745459,-19.350780711396602,1.0
-70.2932599089234,-40.0326403566593,1.0
-74.13108903625118,-39.54506038971869,1.0
-70.35605551110243,-26.055245814061173,1.0
-67.18004766455893,-17.074261521005866,1.0
-56.58562853955253,-7.131274135997138,1.0
-47.60922821242312,-3.7540974048002744,1.0
-54.07872957371423,-11.56923481980108,1.0
-62.249119528917554,-22.08201601224675,1.0
-63.83940911301035,-25.256687715342238,1.0
-62.849911034975364,-13.012360861095715,1.0
-59.891155117567386,0.5301478191841595,1.0
-57.58097842143593,-2.587647833767546,1.0
-57.20750075250246,-8.34680856792299,1.0
-56.0785563939577,-6.412953129544121,1.0
-48.14262809125635,-4.073218334514639,1.0
-46.78621474773185,-5.115129558530763,1.0
-59.97682097384312,-13.080722149001499,1.0
-61.315443939808944,-10.312158007710956,1.0
-47.68646034866798,6.2459929680797845,1.0
-50.53889996656046,5.057949645984343,1.0
-64.47840719049654,-10.273152874266257,1.0
-60.026396169558154,-6.472611395661507,1.0
-51.29192798904455,2.8039585853982794,1.0
-55.37129989772927,-4.839584257685062,1.0
-56.92745570498788,-11.233421762669417,1.0
-49.26026321912349,-6.6671672491269005,1.0
-45.34081995918499,-3.52142281072641,1.0
-51.472286990145705,-6.96748690560249,1.0
-56.90159289687481,-11.645394208113562,1.0
-49.18528243412108,-7.242809360747205,1.0
-40.83871121056059,-1.8520209281152986,1.0
-38.41325944968154,-0.4458330666799424,1.0
-34.63886127219869,1.0683839193350901,1.0
-32.68337216398733,1.3358896662324216,1.0
-29.864487129732332,1.5145065711540537,1.0
-28.10391966853254,0.20910177784445239,1.0
-25.345254291633907,-2.2883683543203195,1.0
-26.6746752177855,-2.2516924692261115,1.0
-25.50133390559361,4.625177613676619,1.0
-20.185983262752778,6.737775292556856,1.0
-22.96912444432119,-2.495416782273775,1.0
-26.106705757328438,-9.682695252776245,1.0
-18.489171683416522,-6.756382624693927,1.0
-13.902362211188574,-3.3954626424507244,1.0
-17.98234090049454,-5.1957515595863635,1.0
-14.976555385308025,-3.2307110365135356,1.0
-6.646900024028856,-0.15819002606808663,1.0
-2.722542428621068,0.0018671204251186069,1.0
0.4906608119387279,0.6675481053768202,1.0
-2.3488566629444385,0.0620589400931193,1.0
-8.878393200122481,-1.0356212451659967,1.0
-6.013404501142581,-0.8704937933112511,1.0
0.18075812099465693,1.011028739359634,1.0
-0.8565986309168565,0.5483086874240577,1.0
-5.083814304748206,-5.922144343506167,1.0
-1.5598886090692297,-6.626582509143658,1.0
15.315619262630097,11.51308916966587,1.0
28.6748858546267,23.70812644424945,1.0
16.4046910594243,8.22724148119674,1.0
2.4580334979167198,-3.577899598326473,1.0
10.299217038621993,4.69053288339682,1.0
12.452844151721514,7.0821769001521835,1.0
8.661119614844832,2.5473589205253404,1.0
13.997958318159995,1.5445380294836308,1.0
14.335742530976436,1.3948473001076316,1.0
11.954660213064678,3.060381651783473,1.0
18.543579533896974,5.856735484977427,1.0
23.296630439032104,5.394579131988834,1.0
22.73496586049963,3.5774159071440597,1.0
22.834129638594437,2.158148396138097,1.0
25.56770866347,3.5375653471195,1.0
27.106960923164277,3.660683603209174,1.0
28.59375524955164,3.6883224899066125,1.0
33.015138765682714,12.77700126419446,1.0
38.557817758116464,19.819600153916927,1.0
39.48386927725229,16.209087687950515,1.0
36.14293407410544,9.859923060795333,1.0
35.45272995271809,4.476887975225544,1.0
45.7589231501709,12.628283345959126,1.0
56.0178365423797,27.746608444817923,1.0
49.62607020561491,25.668029929362728,1.0
42.46816211238594,17.542729953581855,1.0
49.3613713857617,22.37195598226089,1.0
57.614614480425786,29.094330965474615,1.0
55.57405796956205,26.788189055133266,1.0
49.18669912982117,22.15514512388721,1.0
50.79462200114165,20.225937833138204,1.0
50.30787776084283,17.31254421487433,1.0
41.870267660044085,8.304322270563063,1.0
44.62944782501598,7.280111378384451,1.0
56.689200178307566,16.99823420043369,1.0
59.809302880317695,17.730333857457747,1.0
64.28812395978065,20.07384510391524,1.0
66.21446315535943,28.387853554565154,1.0
58.39633222518948,23.91521201345522,1.0
59.183442844704444,13.173354928465706,1.0
67.94865933535068,15.815250591017122,1.0
64.24404994359651,19.886389393473824,1.0
57.04282753289776,15.930466806051323,1.0
58.67036150220762,19.897038855483032,1.0
63.97229990651384,24.624067398273958,1.0
66.44946831516748,21.557440335421298,1.0
69.24016919595816,19.196053002379877,1.0
65.93879690590059,17.466049603245786,1.0
58.481760555043685,14.118624421839694,1.0
63.45092038498478,14.978704765502638,1.0
76.3159758192687,18.50445551060603,1.0
79.28564173576808,17.177925893264927,1.0
77.77431191975039,18.300076108227774,1.0
75.29960363054396,20.25056949131477,1.0
65.57229113006369,14.428196031045886,1.0
60.20938703871955,10.371073657918785,1.0
66.45142838196185,14.54994479900455,1.0
71.18738972337685,15.889126487130337,1.0
69.1811558635715,12.176015996496353,1.0
64.89064302445665,14.045895535352328,1.0
68.76880465025604,17.588062015205914,1.0
73.04961963867574,15.214081155532362,1.0
68.76988728646931,13.974265208006013,1.0
64.20682678027192,13.669382621804136,1.0
65.82903231490772,11.994946844871556,1.0
68.6498885466243,14.702537854882664,1.0
67.76925754286268,15.166366557201332,1.0
69.25385114315687,12.912969727392268,1.0
71.96666048357059,14.564272686555768,1.0
68.44055851851931,15.314602476761896,1.0
59.46663351962251,10.187671076419107,1.0
63.337564477694315,9.812579400391172,1.0
74.75635791557184,15.244330944549063,1.0
64.92760318553009,12.969218317251258,1.0
53.15202968865943,5.8660492067152,1.0
61.223429689960426,5.940968923414829,1.0
69.89458176614251,10.4476787516614,1.0
73.80419420142695,17.63979268362845,1.0
85.47019743670734,30.96521844544287,1.0
90.33983140273817,35.142271370851205,1.0
78.76988996519714,25.794076678622545,1.0
70.84872563811527,23.752581915533536,1.0
76.39833636521757,32.08522534622345,1.0
81.05862211771166,34.16750120316103,1.0
76.7478951391387,28.400070795022273,1.0
65.81012415196386,19.407656215915992,1.0
62.44599682103106,15.911566461059582,1.0
69.10393361350103,19.205573254074064,1.0
74.27932543821028,19.062949639644835,1.0
78.99871716318894,19.36368338895293,1.0
82.78718829130199,24.590534022122846,1.0
70.08091553193321,19.777230719398787,1.0
53.40435016183185,6.601109035636298,1.0
62.14038011780149,11.292519496673616,1.0
78.50495126381077,23.10446799664957,1.0
71.6177851963232,19.886486913282898,1.0
61.28836924186837,11.977749290199927,1.0
59.677154389484244,12.391373642299522,1.0
60.037796939401346,12.802480574708614,1.0
56.883022243179724,2.7460623093233707,1.0
46.31723070524183,-0.6895439167057766,1.0
48.12245449767961,12.488286657958037,1.0
63.32812096750617,23.729644063003036,1.0
57.548480959883136,18.762913016759214,1.0
41.783335433413114,7.497018228845954,1.0
51.74473331528641,7.4439551503040295,1.0
61.80219560735811,14.722771793647773,1.0
51.685443886739854,15.166422430775137,1.0
48.41267524719004,9.6579102552316,1.0
52.16086743742064,9.902304897421805,1.0
50.1387358212054,9.295305609041197,1.0
51.313313839523715,7.2840430924037065,1.0
56.86273040675243,14.94032599494253,1.0
53.6998681125263,17.460649796998013,1.0
47.429078357349965,11.684392855121061,1.0
46.10716578282087,10.676251841757853,1.0
48.06682033686002,10.665567646224996,1.0
49.307415064208044,9.25393119986001,1.0
47.144041858977715,9.834731511987751,1.0
43.08119953823742,8.560560863309432,1.0
44.44743129165201,7.25262132654857,1.0
46.600156130775694,10.253928548988295,1.0
46.51191997827939,8.558222631639595,1.0
51.201981372811105,11.275978087540533,1.0
55.45416072783233,17.21057330736401,1.0
47.08628998616325,7.159254349290572,1.0
34.91473441252967,-4.20092348429842,1.0
27.496308929713933,-1.841321422404655,1.0
30.75398639519389,1.8781110338394442,1.0
38.33130010769382,0.9700677418934782,1.0
40.920216111975044,5.019932820201362,1.0
41.85547544182189,6.871541216708884,1.0
40.65423341773423,4.019970543766981,1.0
41.09637874317034,5.98225162052754,1.0
43.85461546762535,4.784696826785081,1.0
38.96748131524448,2.13720284407301,1.0
36.92282749053011,6.083166239970417,1.0
44.71478628424921,9.761427184910495,1.0
44.797137304521414,6.470820505196898,1.0
37.05042756082888,3.6656511290744973,1.0
33.41228730208465,-1.686851948370058,1.0
30.46829095944537,-6.187243549090924,1.0
35.01941711601167,2.38803015564615,1.0
40.95971322921885,8.897817463314658,1.0
31.86360564546102,1.8671736455377395,1.0
26.784465761289127,-2.39330853215339,1.0
35.396217364520595,4.112773210161424,1.0
31.444120912242155,3.7320671907870593,1.0
19.96621644115789,-6.743701995981142,1.0
25.546161809728353,-7.739268501475575,1.0
37.37022016534361,4.316645923869931,1.0
29.92134566364023,4.56649193808048,1.0
18.34505543531874,-10.52266074813085,1.0
29.20446740298032,-9.007634199646077,1.0
42.702701852687014,8.900097933310075,1.0
32.66005309170801,9.12024611954602,1.0
20.636747186311474,-3.0532806492440443,1.0
27.048840512433532,1.5850123669403882,1.0
34.695032699822676,10.45730047664097,1.0
26.319888218936924,2.211258728341029,1.0
18.370961894891582,-6.941364597832099,1.0
26.355850419921744,-2.748022350335251,1.0
42.107507360439676,7.917749184233319,1.0
51.67394439409357,17.31859323490738,1.0
45.36987701699742,16.214410183391372,1.0
30.618181739461264,5.526689706294235,1.0
29.711846307523555,4.250831630019762,1.0
32.38808174176806,8.760812346291562,1.0
19.639094913519664,0.5597210088136517,1.0
15.849321087732946,-3.468095136831632,1.0
28.600325367528864,6.8463437307302435,1.0
26.23484158905478,9.075823115121013,1.0
14.116622542869642,1.4636160439631993,1.0
18.39874711407181,1.1609206691899754,1.0
24.281792018286346,3.228635287885419,1.0
16.54017556274006,0.15651574620534703,1.0
8.725892076333192,-2.038392997625775,1.0
12.672796568445118,-3.156120483911378,1.0
21.850262882999388,-1.959704188466275,1.0
19.822764464474915,1.2883090260511825,1.0
16.26751831308196,-1.8377369147603222,1.0
20.33865745727346,-5.8088271077168905,1.0
17.34138311639351,-6.508739970132113,1.0
14.197457852002145,-4.8887609841085355,1.0
21.351742334740436,4.650702924555526,1.0
22.477991535475915,11.694458535577699,1.0
14.851266868045172,7.623308642529149,1.0
13.797720402356115,4.2059615307883895,1.0
13.310317932213763,2.123570805896124,1.0
7.231538416602838,-3.3612525270604845,1.0
8.706492001545392,-1.141767107479028,1.0
5.973346847384601,1.719886174990295,1.0
0.7683280680095166,-4.517743479206087,1.0
4.092532878394659,-4.034730409861647,1.0
6.414313691529454,-2.6750985777238085,1.0
3.0153846856688133,-8.025794074261064,1.0
2.1041351852307955,-5.892102687024964,1.0
4.489438816559069,0.43640746128657737,1.0
9.010489509006135,6.500107925395638,1.0
11.092293941955788,12.970443856010757,1.0
8.92454162025553,11.14725718616693,1.0
5.66322853437989,4.729890936447676,1.0
5.122207980377464,8.814633640810174,1.0
2.2179264664556477,6.270949097497734,1.0
-0.9891243092774822,-4.0580642737855115,1.0
-4.687028170334411,-3.8699496411019583,1.0
-13.734697926084136,-3.5023518515758627,1.0
-16.30470217360642,-2.7621748649289817,1.0
-12.54323451215634,2.2234910789930566,1.0
-15.26455069765076,-2.638960065926085,1.0
-25.188827594459973,-15.06982713864199,1.0
-31.119184367826612,-15.222556986144715,1.0
-25.22310585017022,-5.485690894424,1.0
-16.518141417114023,-3.75661087502297,1.0
-15.326491096338724,-5.064501759073725,1.0
-20.08396918421284,-5.668962422070866,1.0
-23.080813872079016,-6.700467479115283,1.0
-27.805259543602716,-10.216056928766932,1.0
-32.97999667052737,-12.61061033724214,1.0
-30.90915126081,-12.604345081092138,1.0
-30.05198488658722,-17.270718754435435,1.0
-30.411553775299918,-17.759098501736364,1.0
-24.311510751842533,-4.499006762096178,1.0
-24.033099985754045,0.7095097158988204,1.0
-32.2942064581954,-8.57190162405128,1.0
-28.53519547423417,-10.104124541183353,1.0
-14.58326433198083,-1.882461121241446,1.0
-15.602198573921973,-5.500598843473208,1.0
-22.195851591340936,-13.626596102118363,1.0
-17.809509131562947,-8.085165414036453,1.0
-13.051616442662244,-4.493900018195529,1.0
-19.472864383835514,-12.188889738535856,1.0
-22.656405193789404,-13.775237207042219,1.0
-17.899199046795328,-0.9798793890819031,1.0
-18.885620167984865,2.155367667677402,1.0
-30.25763910474743,-13.895271938885827,1.0
-34.57321778863505,-16.847206637926217,1.0
-31.920282377465647,-2.866010676684613,1.0
-33.971509902244335,-2.0660311212548894,1.0
-38.631926739885444,-14.384949166667681,1.0
-31.199481765074722,-12.098382105097782,1.0
-21.986306295794414,-4.703493384854592,1.0
-24.135858839007486,-6.942418577327077,1.0
-29.89265262674504,-8.763481969615734,1.0
-32.41905701586617,-7.367945570940142,1.0
-33.798629320389686,-5.349821354497254,1.0
-34.065528884144264,-5.24157605595996,1.0
-29.735775286879644,-5.056232542783628,1.0
-24.932886532790043,-0.460194385334864,1.0
-20.074174861279126,6.281401818733427,1.0
-16.87349165455406,7.592713345415545,1.0
-24.9575761109789,7.799770182671931,1.0
-27.166068390532054,12.93255047088034,1.0
-19.82259025964226,13.163135384104685,1.0
-22.691811944277323,7.187270248984859,1.0
-36.05104033635964,2.5609648294845613,1.0
-34.40113659523581,3.831824813562573,1.0
-23.033610519760927,4.982928810386223,1.0
-25.135440007431825,-0.8328193359343863,1.0
-37.15089746012684,-6.389917831533536,1.0
-39.1806176734638,-5.964327881828934,1.0
-38.07551156798664,-7.469183466521271,1.0
-40.30746771588439,-9.626111234835962,1.0
-38.44610311457384,-3.648771262494769,1.0
-32.754319132208224,0.6891680514607681,1.0
-36.562315172970045,-7.959541731851367,1.0
-37.298993866214666,-10.81276249309959,1.0
-35.20226867840283,-2.604738730766204,1.0
-33.6573282071807,-0.7246196567681289,1.0
-33.85488682283352,-7.862337748364666,1.0
-29.506716823648134,-8.134840110429668,1.0
-38.784921561021804,-4.93340749040111,1.0
-46.79560180863369,-9.936898905060676,1.0
-57.987936708026076,-15.425039055526732,1.0
